PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626209,Mario Hezonja,21700854315,Shot Chart Detail,21700854,315,1610612753,Orlando Magic,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,202,1,1,20180214,ORL,CHA,|1626209|1628411|201571|202687|203095,1,REG,2018,201587,SF,,-0.18
1626209,Mario Hezonja,21700854319,Shot Chart Detail,21700854,319,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,0,20180214,ORL,CHA,|1626209|1628411|201571|202687|203095,0,REG,2018,201587,SF,,-0.18
203613,Jonathon Simmons,21700854343,Shot Chart Detail,21700854,343,1610612753,Orlando Magic,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,201587,SF,,-0.18
201578,Marreese Speights,21700854416,Shot Chart Detail,21700854,416,1610612753,Orlando Magic,3,1,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180214,ORL,CHA,|1626209|1628411|201571|201578|202714,0,REG,2018,201587,SF,,-0.18
202687,Bismack Biyombo,21700854578,Shot Chart Detail,21700854,578,1610612753,Orlando Magic,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,2730|101107|201587,,,
203095,Evan Fournier,21700854583,Shot Chart Detail,21700854,583,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20180214,ORL,CHA,|1626209|201571|202687|203095|203613,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,2170086747,Shot Chart Detail,21700867,47,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201587,SF,,-0.18
201960,DeMarre Carroll,2170086792,Shot Chart Detail,21700867,92,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20180222,CHA,BKN,|1626156|201960|203112|203459|203915,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,21700867116,Shot Chart Detail,21700867,116,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20180222,CHA,BKN,|201967|203112|203459|203915|203925,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,21700867137,Shot Chart Detail,21700867,137,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20180222,CHA,BKN,|201967|203112|203459|203915|203925,0,REG,2018,201587,SF,,-0.18
1628386,Jarrett Allen,21700867267,Shot Chart Detail,21700867,267,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20180222,CHA,BKN,|1628386|201967|203459|203915|203925,0,REG,2018,2730|201587,,,
203459,Allen Crabbe,21700867292,Shot Chart Detail,21700867,292,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20180222,CHA,BKN,|1628386|201967|203459|203915|203925,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,21700867374,Shot Chart Detail,21700867,374,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,21700867402,Shot Chart Detail,21700867,402,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201587,SF,,-0.18
201960,DeMarre Carroll,21700867470,Shot Chart Detail,21700867,470,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180222,CHA,BKN,|1626156|201960|201967|203112|203925,0,REG,2018,203487|201587,,,
203915,Spencer Dinwiddie,21700867580,Shot Chart Detail,21700867,580,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180222,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201587,SF,,-0.18
203490,Otto Porter Jr.,2170087527,Shot Chart Detail,21700875,27,1610612764,Washington Wizards,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,201587,SF,,-0.18
1626162,Kelly Oubre Jr.,2170087590,Shot Chart Detail,21700875,90,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20180223,WAS,CHA,|101162|1626162|203078|203107|203118,1,REG,2018,201587,SF,,-0.18
1626162,Kelly Oubre Jr.,21700875303,Shot Chart Detail,21700875,303,1610612764,Washington Wizards,2,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180223,WAS,CHA,|101162|1626162|203078|203107|203490,1,REG,2018,201587,SF,,-0.18
203490,Otto Porter Jr.,21700875345,Shot Chart Detail,21700875,345,1610612764,Washington Wizards,3,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,0,REG,2018,201587,SF,,-0.18
203078,Bradley Beal,21700875349,Shot Chart Detail,21700875,349,1610612764,Washington Wizards,3,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,201587,SF,,-0.18
203490,Otto Porter Jr.,21700875400,Shot Chart Detail,21700875,400,1610612764,Washington Wizards,3,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,1,20180223,WAS,CHA,|101162|202693|203078|203107|203490,1,REG,2018,201587,SF,,-0.18
1626162,Kelly Oubre Jr.,21700875562,Shot Chart Detail,21700875,562,1610612764,Washington Wizards,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20180223,WAS,CHA,|1626162|1626191|201975|203118|204025,0,REG,2018,203469|201587,,,
201933,Blake Griffin,2170089227,Shot Chart Detail,21700892,27,1610612765,Detroit Pistons,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180225,CHA,DET,|1626169|201933|202397|203083|203493,1,REG,2018,101107|201587,,,
203516,James Ennis III,21700892460,Shot Chart Detail,21700892,460,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180225,CHA,DET,|201229|202397|203083|203493|203516,1,REG,2018,201587,SF,,-0.18
203516,James Ennis III,21700892478,Shot Chart Detail,21700892,478,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20180225,CHA,DET,|201229|202779|203083|203493|203516,0,REG,2018,201587,SF,,-0.18
203897,Zach LaVine,2170090753,Shot Chart Detail,21700907,53,1610612741,Chicago Bulls,1,6,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,CHA,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,201587,SF,,-0.18
1628021,David Nwaba,2170090766,Shot Chart Detail,21700907,66,1610612741,Chicago Bulls,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180227,CHA,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,201587,SF,,-0.18
1626245,Cristiano Felicio,2170090769,Shot Chart Detail,21700907,69,1610612741,Chicago Bulls,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180227,CHA,CHI,|1626245|1627739|1628021|1628374|203897,1,REG,2018,201587,SF,,-0.18
1627756,Denzel Valentine,2170090781,Shot Chart Detail,21700907,81,1610612741,Chicago Bulls,1,4,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20180227,CHA,CHI,|1626245|1627739|1627756|1628374|203897,0,REG,2018,201587,SF,,-0.18
203943,Noah Vonleh,21700907122,Shot Chart Detail,21700907,122,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180227,CHA,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,201587,SF,,-0.18
1628021,David Nwaba,21700907128,Shot Chart Detail,21700907,128,1610612741,Chicago Bulls,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20180227,CHA,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,201587,SF,,-0.18
1627756,Denzel Valentine,21700907230,Shot Chart Detail,21700907,230,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20180227,CHA,CHI,|1626245|1627739|1627756|1628374|203897,0,REG,2018,201587,SF,,-0.18
1626245,Cristiano Felicio,21700907234,Shot Chart Detail,21700907,234,1610612741,Chicago Bulls,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180227,CHA,CHI,|1626245|1627739|1627756|1628374|203897,1,REG,2018,201587,SF,,-0.18
203897,Zach LaVine,21700907247,Shot Chart Detail,21700907,247,1610612741,Chicago Bulls,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180227,CHA,CHI,|1626245|1627739|1627756|1628374|203897,0,REG,2018,201587|1626203,,,
203897,Zach LaVine,21700907334,Shot Chart Detail,21700907,334,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20180227,CHA,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,201587,SF,,-0.18
1626171,Bobby Portis,21700907417,Shot Chart Detail,21700907,417,1610612741,Chicago Bulls,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180227,CHA,CHI,|1626166|1626171|1627756|1628374|203897,0,REG,2018,201587|2730,,,
1627759,Jaylen Brown,2170091619,Shot Chart Detail,21700916,19,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,1,REG,2018,201587,SF,,-0.18
1627759,Jaylen Brown,2170091639,Shot Chart Detail,21700916,39,1610612738,Boston Celtics,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,0,REG,2018,201587,SF,,-0.18
201143,Al Horford,2170091643,Shot Chart Detail,21700916,43,1610612738,Boston Celtics,1,7,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-4,1,0,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,0,REG,2018,201587,SF,,-0.18
1627759,Jaylen Brown,2170091683,Shot Chart Detail,21700916,83,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180228,BOS,CHA,|1627759|201143|202681|202694|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700916137,Shot Chart Detail,21700916,137,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20180228,BOS,CHA,|1626179|1628400|202328|202694|203935,1,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700916142,Shot Chart Detail,21700916,142,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180228,BOS,CHA,|1626179|1628400|202328|202694|203935,1,REG,2018,201587,SF,,-0.18
1627759,Jaylen Brown,21700916274,Shot Chart Detail,21700916,274,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,0,REG,2018,201587,SF,,-0.18
1628369,Jayson Tatum,21700916313,Shot Chart Detail,21700916,313,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,1,REG,2018,201587,SF,,-0.18
1628369,Jayson Tatum,21700916342,Shot Chart Detail,21700916,342,1610612738,Boston Celtics,3,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180228,BOS,CHA,|1627759|1628369|201143|202681|203382,0,REG,2018,2730|201587,,,
1627759,Jaylen Brown,21700916381,Shot Chart Detail,21700916,381,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180228,BOS,CHA,|1627759|202681|202694|203382|203935,0,REG,2018,201587,SF,,-0.18
203935,Marcus Smart,21700916429,Shot Chart Detail,21700916,429,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20180228,BOS,CHA,|1626179|1628400|202328|202694|203935,1,REG,2018,201587,SF,,-0.18
203496,Robert Covington,2170092720,Shot Chart Detail,21700927,20,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180302,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,2170092745,Shot Chart Detail,21700927,45,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,0,20180302,PHI,CHA,|1627732|201158|203496|203954|203967,0,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,2170092780,Shot Chart Detail,21700927,80,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180302,PHI,CHA,|1626158|1627732|201158|203967|204456,0,REG,2018,201587,SF,,-0.18
200755,JJ Redick,21700927239,Shot Chart Detail,21700927,239,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20180302,PHI,CHA,|1626158|1627732|200755|203496|203967,1,REG,2018,201587|1626195,,,
1627732,Ben Simmons,21700927247,Shot Chart Detail,21700927,247,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20180302,PHI,CHA,|1626158|1627732|200755|203496|203967,0,REG,2018,1626163|201587,,,
200755,JJ Redick,21700927255,Shot Chart Detail,21700927,255,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20180302,PHI,CHA,|1626158|1627732|200755|203496|203967,0,REG,2018,1626163|201587,,,
200755,JJ Redick,21700927278,Shot Chart Detail,21700927,278,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20180302,PHI,CHA,|1627732|200755|203954|203967|204456,1,REG,2018,201587,SF,,-0.18
200755,JJ Redick,21700927326,Shot Chart Detail,21700927,326,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20180302,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,21700927413,Shot Chart Detail,21700927,413,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20180302,PHI,CHA,|101141|1626158|1627732|201158|203496,0,REG,2018,2730|201587,,,
1626158,Richaun Holmes,21700927421,Shot Chart Detail,21700927,421,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20180302,PHI,CHA,|101141|1626158|1627732|201158|204456,0,REG,2018,2730|201587,,,
101141,Ersan Ilyasova,21700927467,Shot Chart Detail,21700927,467,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA,|101141|200755|203496|203954|204456,0,REG,2018,201587,SF,,-0.18
203496,Robert Covington,21700927515,Shot Chart Detail,21700927,515,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180302,PHI,CHA,|200755|203496|203954|203967|204456,1,REG,2018,1626163|201587,,,
200755,JJ Redick,21700927659,Shot Chart Detail,21700927,659,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20180302,PHI,CHA,|101141|1627732|200755|203496|203954,0,REG,2018,201587,SF,,-0.18
200768,Kyle Lowry,2170094446,Shot Chart Detail,21700944,46,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20180304,TOR,CHA,|1626259|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
201942,DeMar DeRozan,21700944247,Shot Chart Detail,21700944,247,1610612761,Toronto Raptors,2,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20180304,TOR,CHA,|1626153|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
1626181,Norman Powell,21700944282,Shot Chart Detail,21700944,282,1610612761,Toronto Raptors,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20180304,TOR,CHA,|1626181|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
202685,Jonas Valanciunas,21700944284,Shot Chart Detail,21700944,284,1610612761,Toronto Raptors,2,1,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180304,TOR,CHA,|1626181|200768|201586|201942|202685,0,REG,2018,203077|201587,,,
1627783,Pascal Siakam,21700944530,Shot Chart Detail,21700944,530,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180304,TOR,CHA,|1626153|1627783|1627832|200768|202685,0,REG,2018,201587,SF,,-0.18
202685,Jonas Valanciunas,21700944559,Shot Chart Detail,21700944,559,1610612761,Toronto Raptors,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203469|201587,,,
201942,DeMar DeRozan,21700944584,Shot Chart Detail,21700944,584,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
201586,Serge Ibaka,21700944587,Shot Chart Detail,21700944,587,1610612761,Toronto Raptors,4,2,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
201942,DeMar DeRozan,21700944593,Shot Chart Detail,21700944,593,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
201942,DeMar DeRozan,21700944602,Shot Chart Detail,21700944,602,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203087|201587,,,
202685,Jonas Valanciunas,21700944604,Shot Chart Detail,21700944,604,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,201587,SF,,-0.18
200755,JJ Redick,217009576,Shot Chart Detail,21700957,6,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20180306,CHA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201587,SF,,-0.18
203954,Joel Embiid,2170095718,Shot Chart Detail,21700957,18,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180306,CHA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201587,SF,,-0.18
200755,JJ Redick,2170095727,Shot Chart Detail,21700957,27,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20180306,CHA,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,2730|201587,,,
201158,Marco Belinelli,2170095750,Shot Chart Detail,21700957,50,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20180306,CHA,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,2730|201587,,,
201158,Marco Belinelli,2170095794,Shot Chart Detail,21700957,94,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180306,CHA,PHI,|101161|1627732|201158|203967|204456,1,REG,2018,201587,SF,,-0.18
1627732,Ben Simmons,21700957102,Shot Chart Detail,21700957,102,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180306,CHA,PHI,|101161|1627732|201158|203967|204456,1,REG,2018,201587,SF,,-0.18
201158,Marco Belinelli,21700957141,Shot Chart Detail,21700957,141,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20180306,CHA,PHI,|101141|200755|201158|203954|204456,1,REG,2018,201587,SF,,-0.18
200755,JJ Redick,21700957276,Shot Chart Detail,21700957,276,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,115,1,1,20180306,CHA,PHI,|101141|1627732|200755|203954|204456,1,REG,2018,201587,SF,,-0.18
200755,JJ Redick,21700957311,Shot Chart Detail,21700957,311,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20180306,CHA,PHI,|101141|1627732|200755|203954|204456,1,REG,2018,2730|201587,,,
203967,Dario Saric,21700957394,Shot Chart Detail,21700957,394,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20180306,CHA,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,201587|1626203,,,
101161,Amir Johnson,21700957400,Shot Chart Detail,21700957,400,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20180306,CHA,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,201587,SF,,-0.18
1627732,Ben Simmons,21700957402,Shot Chart Detail,21700957,402,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180306,CHA,PHI,|101161|1627732|201158|203496|203967,1,REG,2018,201587,SF,,-0.18
203954,Joel Embiid,21700957460,Shot Chart Detail,21700957,460,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180306,CHA,PHI,|101141|200755|201158|203954|204456,0,REG,2018,201587,SF,,-0.18
201960,DeMarre Carroll,2170097212,Shot Chart Detail,21700972,12,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201587,SF,,-0.18
1626156,D'Angelo Russell,2170097220,Shot Chart Detail,21700972,20,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,0,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,2170097224,Shot Chart Detail,21700972,24,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,280,1,1,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201587,SF,,-0.18
203459,Allen Crabbe,2170097228,Shot Chart Detail,21700972,28,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180308,CHA,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201587,SF,,-0.18
