GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700306,48,202683,Enes Freedom,1610612752,New York Knicks,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171129,NYK,MIA,2170030648,2480,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,Freedom 1' Layup (2 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700306,55,101127,Jarrett Jack,1610612752,New York Knicks,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20171129,NYK,MIA,2170030655,2980,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,Jack 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700306,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171129,NYK,MIA,2170030660,3420,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,MISS Freedom 2' Layup,C,Low Minute,0.78,
Shot Chart Detail,21700306,152,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20171129,NYK,MIA,21700306152,7170,0,201196|201563|201584|203124|203926,1,REG,2018,1628389|204020,11.0,,,,,C,Roll + Cut Big,-0.14,201196.0
Shot Chart Detail,21700306,210,202683,Enes Freedom,1610612752,New York Knicks,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171129,NYK,MIA,21700306210,9610,0,101127|202498|202683|203501|203926,1,REG,2018,1628389,14.0,C,Anchor Big,0.91,Freedom 2' Turnaround Hook Shot (8 PTS) (Jack 4 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700306,343,201584,Courtney Lee,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20171129,NYK,MIA,21700306343,15220,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,21.0,C,Anchor Big,0.91,Lee 18' Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,355,202683,Enes Freedom,1610612752,New York Knicks,3,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171129,NYK,MIA,21700306355,15950,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,25.0,C,Anchor Big,0.91,Freedom 4' Hook Shot (20 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700306,363,201584,Courtney Lee,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20171129,NYK,MIA,21700306363,16520,0,101127|201563|201584|202683|203501,0,REG,2018,1628389,21.0,C,Anchor Big,0.91,MISS Lee 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700321,46,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20171201,MIA,CHA,2170032146,2040,0,2730|101107|201587|203077|203487,1,REG,2018,1628389,9.0,C,Anchor Big,0.91,Howard 21' Jump Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700321,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171201,MIA,CHA,2170032183,3680,0,2730|101107|201587|203077|203487,0,REG,2018,1628389|1626196,15.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700321,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171201,MIA,CHA,2170032187,3910,0,2730|101107|201587|203077|203487,0,REG,2018,1628389,13.0,C,Anchor Big,0.91,Adebayo BLOCK (2 BLK),C,Post Scorer,-0.03,
Shot Chart Detail,21700321,302,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20171201,MIA,CHA,21700321302,13310,0,101107|203077|203087|203469|1628370,1,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Kidd-Gilchrist 6' Driving Hook Shot (8 PTS) (Lamb 3 AST),SF,Athletic Finisher,-0.91,203087.0
Shot Chart Detail,21700321,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20171201,MIA,CHA,21700321348,14710,0,2730|101107|201587|203077|203487,1,REG,2018,1628389,1.0,C,Anchor Big,0.91,Howard 15' Jump Shot (10 PTS) (Batum 3 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700321,362,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20171201,MIA,CHA,21700321362,15550,0,2730|101107|201587|203077|203487,0,REG,2018,1628389|201609,-1.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700321,376,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20171201,MIA,CHA,21700321376,16170,0,2730|101107|201587|203077|203487,0,REG,2018,1628389|1626159,2.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700321,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171201,MIA,CHA,21700321424,18950,0,101107|201587|203077|203469|203487,0,REG,2018,1628389|203079,2.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700321,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20171201,MIA,CHA,21700321439,19430,0,101107|201587|203077|203469|1628370,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Monk 18' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700335,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20171203,MIA,GSW,2170033527,1260,0,2585|201142|201939|202691|203110,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Curry 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700335,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20171203,MIA,GSW,2170033560,3610,0,2585|201142|201939|202691|203110,1,REG,2018,1628389|201609,1.0,,,,,PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700335,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20171203,MIA,GSW,21700335287,13010,0,201142|201156|201939|202691|203110,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Curry 21' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700335,363,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171203,MIA,GSW,21700335363,17810,0,2585|201142|201939|202691|203110,1,REG,2018,1628389,16.0,C,Anchor Big,0.91,Pachulia 3' Hook Bank Shot (8 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95,201939.0
Shot Chart Detail,21700335,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20171203,MIA,GSW,21700335367,18000,0,2585|201142|201939|202691|203110,0,REG,2018,1628389,16.0,C,Anchor Big,0.91,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700361,160,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20171206,SAS,MIA,21700361160,8010,0,2200|200752|201980|201988|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Gasol 1' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700361,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361162,8080,0,2200|200752|201980|201988|1627854,0,REG,2018,1628389|1626159,-2.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171206,SAS,MIA,21700361167,8350,0,2200|2225|200752|201980|1627854,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Gay Driving Finger Roll Layup,PF,Low Minute,0.3,
Shot Chart Detail,21700361,172,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20171206,SAS,MIA,21700361172,8630,0,2200|2225|200752|201980|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Gasol 13' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700361,182,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20171206,SAS,MIA,21700361182,9200,0,2225|200746|200752|201980|1627854,1,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Aldridge 19' Jump Shot (6 PTS) (Parker 4 AST),C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700361,200,201980,Danny Green,1610612759,San Antonio Spurs,2,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361200,10220,0,2225|200746|200752|201980|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Green 1' Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,436,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171206,SAS,MIA,21700361436,21160,0,1938|2200|200752|201980|201988,0,REG,2018,1628389|204020,4.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700361,446,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171206,SAS,MIA,21700361446,21880,0,1938|2200|200752|201980|201988,1,REG,2018,1628389,,C,Anchor Big,0.91,Gasol 1' Alley Oop Dunk (10 PTS) (Green 2 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700393,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20171211,MEM,MIA,2170039363,3250,0,201188|201596|203210|1626150|1628415,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700393,96,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20171211,MEM,MIA,2170039396,4520,0,201188|201596|202718|203463|203516,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS McLemore 19' Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700393,108,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171211,MEM,MIA,21700393108,5140,0,201188|201596|202718|203463|203516,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,McLemore 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700393,129,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171211,MEM,MIA,21700393129,6010,0,201936|202718|203463|203516|1627738,1,REG,2018,1628389,,C,Anchor Big,0.91,Davis Alley Oop Dunk (2 PTS) (Parsons 2 AST),C,Roll + Cut Big,-1.63,202718.0
Shot Chart Detail,21700393,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20171211,MEM,MIA,21700393293,13650,0,201188|202718|203210|203516|1626150,1,REG,2018,1628389,0.0,C,Anchor Big,0.91,Gasol 27' 3PT Jump Shot (10 PTS) (Harrison 3 AST),C,Versatile Big,0.24,1626150.0
Shot Chart Detail,21700393,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171211,MEM,MIA,21700393352,15910,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628389|1626196,1.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700393,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20171211,MEM,MIA,21700393399,18070,0,201188|201596|203210|203516|1626150,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Green 27' 3PT Jump Shot (10 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.23,201596.0
Shot Chart Detail,21700393,430,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20171211,MEM,MIA,21700393430,19560,0,201188|201596|202718|203516|1626150,0,REG,2018,1628389|201949,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700393,527,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20171211,MEM,MIA,21700393527,24030,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628389|204020,-14.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700393,548,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20171211,MEM,MIA,21700393548,25360,0,201188|201936|202718|203210|1626150,1,REG,2018,1628389,-15.0,C,Anchor Big,0.91,Gasol 27' 3PT Jump Shot (19 PTS) (Parsons 5 AST),C,Versatile Big,0.24,202718.0
Shot Chart Detail,21700408,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20171213,MIA,POR,21700408132,6790,0,202334|203081|203090|203894|1626192,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700408,136,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20171213,MIA,POR,21700408136,7180,0,202334|203081|203090|203894|1626192,0,REG,2018,1628389|201961,-12.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700408,145,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20171213,MIA,POR,21700408145,7420,0,202334|203090|203468|203894|1626192,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Davis 3' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700408,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171213,MIA,POR,21700408207,10560,0,202329|203468|203894|203943|1628380,0,REG,2018,1628389,,C,Anchor Big,0.91,McCollum 1' Driving Dunk (12 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700408,224,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20171213,MIA,POR,21700408224,11480,0,202329|203081|203468|203943|1628380,0,REG,2018,1628389|1626196,-12.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700408,436,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20171213,MIA,POR,21700408436,22110,0,202329|202334|203468|203894|1626192,1,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Aminu 3PT Jump Shot (12 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700408,446,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171213,MIA,POR,21700408446,22840,0,202329|202334|203468|203894|1626192,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Davis 1' Cutting Dunk Shot (8 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700408,483,202334,Ed Davis,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171213,MIA,POR,21700408483,25100,0,202329|202334|203081|203468|203894,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Davis 3' Driving Layup (10 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700408,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171213,MIA,POR,21700408524,27100,0,202329|202334|203081|203468|203894,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700418,98,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20171215,CHA,MIA,2170041898,4210,0,2730|101107|202689|203077|1628370,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Howard 17' Jump Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700418,250,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20171215,CHA,MIA,21700418250,11730,0,2730|101107|202689|203077|203087,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Howard 7' Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21700418,468,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171215,CHA,MIA,21700418468,21590,0,201587|202689|203087|1626163|1626203,0,REG,2018,1628389|201961,-8.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,516,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20171215,CHA,MIA,21700418516,24420,0,2730|201587|202689|203087|1626163,1,REG,2018,1628389,-14.0,C,Anchor Big,0.91,Walker 26' 3PT Jump Shot (13 PTS) (Batum 7 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700418,520,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171215,CHA,MIA,21700418520,24740,0,2730|201587|202689|203087|1626163,0,REG,2018,1628389|1626196,-14.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,561,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20171215,CHA,MIA,21700418561,26470,0,2730|101107|201587|202689|203077,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,Walker 18' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,568,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-22,1,0,20171215,CHA,MIA,21700418568,27180,0,2730|101107|201587|202689|203077,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Walker 7' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,621,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20171215,CHA,MIA,21700418621,28780,0,2730|101107|201587|202689|203087,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700432,89,1626155,Sam Dekker,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20171216,MIA,LAC,2170043289,4050,0,101150|201599|202325|1626155|1628393,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700432,107,203710,C.J. Williams,1610612746,LA Clippers,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20171216,MIA,LAC,21700432107,5050,0,101150|201599|203710|1626155|1628393,0,REG,2018,1628389|203079,-5.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700432,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171216,MIA,LAC,21700432113,5250,0,101150|201599|203710|1626155|1628393,1,REG,2018,1628389,,C,Anchor Big,0.91,Jordan 1' Dunk (8 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700432,174,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171216,MIA,LAC,21700432174,8200,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,Harrell 2' Jump Bank Shot (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700432,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20171216,MIA,LAC,21700432177,8620,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Harrell 6' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700432,282,203710,C.J. Williams,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20171216,MIA,LAC,21700432282,13890,0,101150|201599|203710|203966|1628462,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS C. Williams 26' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700432,286,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20171216,MIA,LAC,21700432286,14350,0,101150|201599|203710|203966|1628462,0,REG,2018,201961|1628389,-8.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700432,312,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20171216,MIA,LAC,21700432312,15820,0,101150|201599|202325|203966|1628462,0,REG,2018,1628389|201609,-9.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700432,317,101150,Lou Williams,1610612746,LA Clippers,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171216,MIA,LAC,21700432317,16220,0,101150|201599|202325|203966|1628462,0,REG,2018,1628389|203079,-9.0,,,,,SG,Primary Ball Handler,3.34,
