PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,21700901211,Shot Chart Detail,21700901,211,1610612761,Toronto Raptors,2,6,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202779|1628379,,,,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21700901215,Shot Chart Detail,21700901,215,1610612761,Toronto Raptors,2,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,0.01
101139,CJ Miles,21700901466,Shot Chart Detail,21700901,466,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20180226,TOR,DET,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21700901479,Shot Chart Detail,21700901,479,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180226,TOR,DET,|101139|1627751|1627783|1627832|201942,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21700901527,Shot Chart Detail,21700901,527,1610612761,Toronto Raptors,4,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,1.7
1626181,Norman Powell,21700901619,Shot Chart Detail,21700901,619,1610612761,Toronto Raptors,4,2,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20180226,TOR,DET,|1626153|1626181|1626259|1627783|203512,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
1626259,Malcolm Miller,21700901636,Shot Chart Detail,21700901,636,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20180226,TOR,DET,|1626153|1626181|1626259|1627783|203512,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Low Minute,-1.0
1628425,Sterling Brown,21700913596,Shot Chart Detail,21700913,596,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,1,REG,2018,1627740|1628379,,,,SG,Movement Shooter,-1.48
1628425,Sterling Brown,21700913611,Shot Chart Detail,21700913,611,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,1,REG,2018,203961|1628379,,,,SG,Movement Shooter,-1.48
1626181,Norman Powell,2170096631,Shot Chart Detail,21700966,31,1610612761,Toronto Raptors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,117,1,1,20180307,DET,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,2170096635,Shot Chart Detail,21700966,35,1610612761,Toronto Raptors,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20180307,DET,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
201586,Serge Ibaka,2170096681,Shot Chart Detail,21700966,81,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20180307,DET,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-0.14
1626153,Delon Wright,21700966175,Shot Chart Detail,21700966,175,1610612761,Toronto Raptors,2,9,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20180307,DET,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700966241,Shot Chart Detail,21700966,241,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20180307,DET,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
101139,CJ Miles,21700966253,Shot Chart Detail,21700966,253,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180307,DET,TOR,|101139|1626181|200768|201942|202685,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700966366,Shot Chart Detail,21700966,366,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20180307,DET,TOR,|1626181|1627783|200768|201942|202685,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,3.43
101139,CJ Miles,21700966477,Shot Chart Detail,21700966,477,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20180307,DET,TOR,|101139|1626181|1626259|1627751|1627832,1,REG,2018,203516|1628379,,,,SF,Off Screen Shooter,1.69
1626181,Norman Powell,21700966496,Shot Chart Detail,21700966,496,1610612761,Toronto Raptors,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180307,DET,TOR,|101139|1626181|1626259|1627751|1627832,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-2.04
202685,Jonas Valanciunas,21700966544,Shot Chart Detail,21700966,544,1610612761,Toronto Raptors,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,0.7
200768,Kyle Lowry,21700966548,Shot Chart Detail,21700966,548,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,3.43
1628021,David Nwaba,21700977145,Shot Chart Detail,21700977,145,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1628374,Lauri Markkanen,21700977220,Shot Chart Detail,21700977,220,1610612741,Chicago Bulls,2,4,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20180309,DET,CHI,|1627739|1628021|1628374|203897|203943,0,REG,2018,201933|202397|1628379,,,,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700977230,Shot Chart Detail,21700977,230,1610612741,Chicago Bulls,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,|1626171|1627739|1628021|1628374|203897,0,REG,2018,203083|1628379,,,,PF,Post Scorer,0.94
203897,Zach LaVine,21700977254,Shot Chart Detail,21700977,254,1610612741,Chicago Bulls,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180309,DET,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.01
1628374,Lauri Markkanen,21700977379,Shot Chart Detail,21700977,379,1610612741,Chicago Bulls,3,4,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,|1626245|1627739|1627756|1628021|1628374,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Movement Shooter,0.01
203943,Noah Vonleh,21700977427,Shot Chart Detail,21700977,427,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-24,230,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-1.13
1628021,David Nwaba,21700977441,Shot Chart Detail,21700977,441,1610612741,Chicago Bulls,4,11,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700977511,Shot Chart Detail,21700977,511,1610612741,Chicago Bulls,4,7,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20180309,DET,CHI,|1626166|1626171|1627756|203897|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.33
1628469,Antonio Blakeney,21700977610,Shot Chart Detail,21700977,610,1610612741,Chicago Bulls,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20180309,DET,CHI,|1626166|1626245|1627756|1628469|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.36
203109,Jae Crowder,21701013110,Shot Chart Detail,21701013,110,1610612762,Utah Jazz,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21701013127,Shot Chart Detail,21701013,127,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20180313,UTA,DET,|1626220|1628378|201973|202324|203109,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21701013159,Shot Chart Detail,21701013,159,1610612762,Utah Jazz,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180313,UTA,DET,|1626220|201973|202324|203109|204060,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,0.58
201937,Ricky Rubio,21701013213,Shot Chart Detail,21701013,213,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,0,20180313,UTA,DET,|1628378|201937|202324|202692|203497,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.23
202692,Alec Burks,21701013226,Shot Chart Detail,21701013,226,1610612762,Utah Jazz,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180313,UTA,DET,|1628378|201937|202324|202692|203497,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21701013297,Shot Chart Detail,21701013,297,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20180313,UTA,DET,|1628378|201937|203109|203497|204060,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21701013337,Shot Chart Detail,21701013,337,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20180313,UTA,DET,|1628378|201937|202324|203497|204060,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21701013348,Shot Chart Detail,21701013,348,1610612762,Utah Jazz,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180313,UTA,DET,|1628378|201937|202324|203497|204060,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21701013390,Shot Chart Detail,21701013,390,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20180313,UTA,DET,|1628378|201937|201973|203109|203497,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21701013490,Shot Chart Detail,21701013,490,1610612762,Utah Jazz,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180313,UTA,DET,|1626220|202324|202692|203109|204060,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21701013499,Shot Chart Detail,21701013,499,1610612762,Utah Jazz,4,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180313,UTA,DET,|1626220|202324|202692|203109|204060,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-0.59
203109,Jae Crowder,21701013526,Shot Chart Detail,21701013,526,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180313,UTA,DET,|1626220|1628378|201937|203109|203497,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.18
1627777,Georges Niang,21701013586,Shot Chart Detail,21701013,586,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,62,1,0,20180313,UTA,DET,|1626220|1627777|201973|202327|202692,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Low Minute,-0.37
1627777,Georges Niang,21701013618,Shot Chart Detail,21701013,618,1610612762,Utah Jazz,4,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20180313,UTA,DET,|1627777|1628571|201973|202327|202692,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Low Minute,-0.37
1627777,Georges Niang,21701013639,Shot Chart Detail,21701013,639,1610612762,Utah Jazz,4,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20180313,UTA,DET,|1627777|1628571|201973|202327|202692,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Low Minute,-0.37
2734,Devin Harris,21701026159,Shot Chart Detail,21701026,159,1610612743,Denver Nuggets,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Secondary Ball Handler,0.1
1626168,Trey Lyles,21701026168,Shot Chart Detail,21701026,168,1610612743,Denver Nuggets,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20180315,DEN,DET,|1626168|201163|203115|203999|2734,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Versatile Big,1.16
201163,Wilson Chandler,21701026225,Shot Chart Detail,21701026,225,1610612743,Denver Nuggets,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180315,DEN,DET,|1626168|201163|203115|203486|2734,0,REG,2018,1628379|201229,,,,SF,Shot Creator,-1.35
203115,Will Barton,21701026237,Shot Chart Detail,21701026,237,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180315,DEN,DET,|1626168|201163|203115|203486|2734,0,REG,2018,1628379|202397,,,,SG,Primary Ball Handler,1.06
203115,Will Barton,21701026245,Shot Chart Detail,21701026,245,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20180315,DEN,DET,|1626168|201163|203115|203486|2734,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.06
203115,Will Barton,21701026485,Shot Chart Detail,21701026,485,1610612743,Denver Nuggets,4,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20180315,DEN,DET,|1626168|201163|203115|203486|2734,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.06
203115,Will Barton,21701026502,Shot Chart Detail,21701026,502,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180315,DEN,DET,|1626168|201163|203115|203999|2734,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.06
203115,Will Barton,21701026512,Shot Chart Detail,21701026,512,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.06
203914,Gary Harris,21701026540,Shot Chart Detail,21701026,540,1610612743,Denver Nuggets,4,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180315,DEN,DET,|1627750|200794|203115|203914|203999,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,1.02
1626192,Pat Connaughton,21701045130,Shot Chart Detail,21701045,130,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180317,POR,DET,|1626192|1628380|202323|202334|203081,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21701045151,Shot Chart Detail,21701045,151,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,144,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21701045223,Shot Chart Detail,21701045,223,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20180317,POR,DET,|202323|202329|203468|203894|203994,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,-1.19
202329,Al-Farouq Aminu,21701045314,Shot Chart Detail,21701045,314,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180317,POR,DET,|1626192|202329|203081|203090|203994,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21701045485,Shot Chart Detail,21701045,485,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203468,CJ McCollum,21701045499,Shot Chart Detail,21701045,499,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203468,CJ McCollum,21701045509,Shot Chart Detail,21701045,509,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203468,CJ McCollum,21701045544,Shot Chart Detail,21701045,544,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180317,POR,DET,|202323|202329|202334|203081|203468,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.05
203081,Damian Lillard,21701045584,Shot Chart Detail,21701045,584,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,4.59
203081,Damian Lillard,21701045588,Shot Chart Detail,21701045,588,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,4.59
202329,Al-Farouq Aminu,21701045599,Shot Chart Detail,21701045,599,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-0.13
202066,Garrett Temple,21701057163,Shot Chart Detail,21701057,163,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.53
202066,Garrett Temple,21701057167,Shot Chart Detail,21701057,167,1610612758,Sacramento Kings,2,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.53
1713,Vince Carter,21701057230,Shot Chart Detail,21701057,230,1610612758,Sacramento Kings,2,4,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1713|202066,0,REG,2018,201933|1628379,,,,SF,Movement Shooter,-1.28
202066,Garrett Temple,21701057427,Shot Chart Detail,21701057,427,1610612758,Sacramento Kings,4,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|1628379,,,,SG,Movement Shooter,-1.53
201585,Kosta Koufos,21701057442,Shot Chart Detail,21701057,442,1610612758,Sacramento Kings,4,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|1628379,,,,C,Roll + Cut Big,-0.81
1627741,Buddy Hield,21701057523,Shot Chart Detail,21701057,523,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,201933|1628379,,,,SG,Secondary Ball Handler,-0.69
1626161,Willie Cauley-Stein,21701057533,Shot Chart Detail,21701057,533,1610612758,Sacramento Kings,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Shot Creator,-1.0
1628432,Davon Reed,21701063103,Shot Chart Detail,21701063,103,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20180320,PHX,DET,|1627733|1627737|1628367|1628432|203901,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-1.19
1627733,Dragan Bender,21701063107,Shot Chart Detail,21701063,107,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20180320,PHX,DET,|1627733|1627737|1628367|1628432|203901,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-2.94
1627885,Shaquille Harrison,21701063184,Shot Chart Detail,21701063,184,1610612756,Phoenix Suns,2,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,-0.57
203458,Alex Len,21701063193,Shot Chart Detail,21701063,193,1610612756,Phoenix Suns,2,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,1,REG,2018,201229|1628379,,,,C,Post Scorer,-0.37
203584,Troy Daniels,21701063446,Shot Chart Detail,21701063,446,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20180320,PHX,DET,|1627755|1628367|1628409|201162|203584,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21701063450,Shot Chart Detail,21701063,450,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20180320,PHX,DET,|1627755|1628367|1628409|201162|203584,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.0
