PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,21701028419,Shot Chart Detail,21701028,419,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.8
2544,LeBron James,21701028467,Shot Chart Detail,21701028,467,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20180315,POR,CLE,|201145|203903|2544|2594|2747,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,5.36
203903,Jordan Clarkson,21701028559,Shot Chart Detail,21701028,559,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,202329,PF,Helper,1.04,SG,Primary Ball Handler,0.65
2544,LeBron James,21701028574,Shot Chart Detail,21701028,574,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180315,POR,CLE,|201588|203903|204066|2544|2594,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,5.36
203903,Jordan Clarkson,21701028595,Shot Chart Detail,21701028,595,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20180315,POR,CLE,|201145|201588|203903|2544|2594,0,REG,2018,202329,PF,Helper,1.04,SG,Primary Ball Handler,0.65
201933,Blake Griffin,2170104510,Shot Chart Detail,21701045,10,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,2170104533,Shot Chart Detail,21701045,33,1610612765,Detroit Pistons,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329|203994,,,,PF,Shot Creator,1.62
201933,Blake Griffin,2170104549,Shot Chart Detail,21701045,49,1610612765,Detroit Pistons,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,2170104558,Shot Chart Detail,21701045,58,1610612765,Detroit Pistons,1,6,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,2170104571,Shot Chart Detail,21701045,71,1610612765,Detroit Pistons,1,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,21701045246,Shot Chart Detail,21701045,246,1610612765,Detroit Pistons,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
203083,Andre Drummond,21701045267,Shot Chart Detail,21701045,267,1610612765,Detroit Pistons,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,POR,DET,|1626169|201229|202779|203083|203493,0,REG,2018,202329|203081|203994,,,,C,Post Scorer,-0.06
1626169,Stanley Johnson,21701045269,Shot Chart Detail,21701045,269,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20180317,POR,DET,|1626169|201229|202779|203083|203493,0,REG,2018,202329,PF,Helper,1.04,SF,Stationary Shooter,-2.02
202779,Dwight Buycks,21701045316,Shot Chart Detail,21701045,316,1610612765,Detroit Pistons,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20180317,POR,DET,|1628379|201933|202779|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PG,Shot Creator,-0.6
203493,Reggie Bullock,21701045337,Shot Chart Detail,21701045,337,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,SF,Athletic Finisher,-0.39
201933,Blake Griffin,21701045356,Shot Chart Detail,21701045,356,1610612765,Detroit Pistons,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
201933,Blake Griffin,21701045374,Shot Chart Detail,21701045,374,1610612765,Detroit Pistons,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
1628379,Luke Kennard,21701045395,Shot Chart Detail,21701045,395,1610612765,Detroit Pistons,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21701045538,Shot Chart Detail,21701045,538,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20180317,POR,DET,|1628379|201229|201933|202397|203493,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,21701045546,Shot Chart Detail,21701045,546,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20180317,POR,DET,|1628379|201229|201933|202397|203493,1,REG,2018,202329|202323,,,,SF,Athletic Finisher,-0.39
201933,Blake Griffin,21701045556,Shot Chart Detail,21701045,556,1610612765,Detroit Pistons,4,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180317,POR,DET,|1628379|201229|201933|202397|203493,0,REG,2018,202329|202334,,,,PF,Shot Creator,1.62
203083,Andre Drummond,21701045569,Shot Chart Detail,21701045,569,1610612765,Detroit Pistons,4,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-0.06
201933,Blake Griffin,21701045586,Shot Chart Detail,21701045,586,1610612765,Detroit Pistons,4,2,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.62
202699,Tobias Harris,2170104928,Shot Chart Detail,21701049,28,1610612746,LA Clippers,1,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
202699,Tobias Harris,2170104932,Shot Chart Detail,21701049,32,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
202699,Tobias Harris,2170104938,Shot Chart Detail,21701049,38,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329|203994,,,,PF,Shot Creator,1.03
201599,DeAndre Jordan,21701049113,Shot Chart Detail,21701049,113,1610612746,LA Clippers,1,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR,|101150|1628414|201599|202699|203085,0,REG,2018,202329|202334,,,,C,Roll + Cut Big,0.4
202699,Tobias Harris,21701049301,Shot Chart Detail,21701049,301,1610612746,LA Clippers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329|203894,,,,PF,Shot Creator,1.03
202699,Tobias Harris,21701049319,Shot Chart Detail,21701049,319,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
203085,Austin Rivers,21701049337,Shot Chart Detail,21701049,337,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,0.57
202699,Tobias Harris,21701049343,Shot Chart Detail,21701049,343,1610612746,LA Clippers,3,7,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21701049380,Shot Chart Detail,21701049,380,1610612746,LA Clippers,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.19
202699,Tobias Harris,21701049523,Shot Chart Detail,21701049,523,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180318,LAC,POR,|101150|1626149|1628462|202699|203085,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
202699,Tobias Harris,21701049568,Shot Chart Detail,21701049,568,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180318,LAC,POR,|101150|1626149|1628414|202699|203085,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21701049585,Shot Chart Detail,21701049,585,1610612746,LA Clippers,4,5,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180318,LAC,POR,|101150|1626149|201599|202699|203085,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.19
1626149,Montrezl Harrell,21701049603,Shot Chart Detail,21701049,603,1610612746,LA Clippers,4,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20180318,LAC,POR,|101150|1626149|201599|202699|203085,1,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.19
2772,Trevor Ariza,2170106472,Shot Chart Detail,21701064,72,1610612745,Houston Rockets,1,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329|203994,,,,SF,Movement Shooter,-0.45
201935,James Harden,21701064126,Shot Chart Detail,21701064,126,1610612745,Houston Rockets,1,2,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20180320,POR,HOU,|201569|201583|201601|201935|2207,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
101108,Chris Paul,21701064277,Shot Chart Detail,21701064,277,1610612745,Houston Rockets,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180320,POR,HOU,|101108|200782|201569|201935|2772,0,REG,2018,202329,PF,Helper,1.04,PG,Shot Creator,4.02
201935,James Harden,21701064304,Shot Chart Detail,21701064,304,1610612745,Houston Rockets,3,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
201935,James Harden,21701064333,Shot Chart Detail,21701064,333,1610612745,Houston Rockets,3,8,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
2772,Trevor Ariza,21701064352,Shot Chart Detail,21701064,352,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202329|203081,,,,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21701064369,Shot Chart Detail,21701064,369,1610612745,Houston Rockets,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329|203081,,,,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21701064371,Shot Chart Detail,21701064,371,1610612745,Houston Rockets,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329|203081,,,,SF,Movement Shooter,-0.45
201569,Eric Gordon,21701064375,Shot Chart Detail,21701064,375,1610612745,Houston Rockets,3,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21701064377,Shot Chart Detail,21701064,377,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Secondary Ball Handler,2.17
201935,James Harden,21701064395,Shot Chart Detail,21701064,395,1610612745,Houston Rockets,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
201935,James Harden,21701064398,Shot Chart Detail,21701064,398,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20180320,POR,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
201601,Luc Mbah a Moute,21701064519,Shot Chart Detail,21701064,519,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180320,POR,HOU,|101108|101123|200782|201569|201601,0,REG,2018,202329,PF,Helper,1.04,PF,Stationary Shooter,-1.81
2772,Trevor Ariza,21701064570,Shot Chart Detail,21701064,570,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20180320,POR,HOU,|101108|200782|201935|203991|2772,1,REG,2018,202329,PF,Helper,1.04,SF,Movement Shooter,-0.45
201935,James Harden,21701064583,Shot Chart Detail,21701064,583,1610612745,Houston Rockets,4,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20180320,POR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,6.4
1626179,Terry Rozier,2170108656,Shot Chart Detail,21701086,56,1610612738,Boston Celtics,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,0.21
201143,Al Horford,2170108668,Shot Chart Detail,21701086,68,1610612738,Boston Celtics,1,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
1627846,Abdel Nader,2170108693,Shot Chart Detail,21701086,93,1610612738,Boston Celtics,1,2,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,25,216,1,1,20180323,POR,BOS,|1626179|1627846|201143|202328|203499,0,REG,2018,202329,PF,Helper,1.04,SF,Stationary Shooter,-2.43
201143,Al Horford,2170108697,Shot Chart Detail,21701086,97,1610612738,Boston Celtics,1,2,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20180323,POR,BOS,|1626179|1627846|201143|202328|203499,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
202328,Greg Monroe,21701086227,Shot Chart Detail,21701086,227,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202329|203994,,,,C,Post Scorer,-0.47
201143,Al Horford,21701086247,Shot Chart Detail,21701086,247,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180323,POR,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,-0.13
203499,Shane Larkin,21701086517,Shot Chart Detail,21701086,517,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180323,POR,BOS,|1626179|1628400|201143|202694|203499,0,REG,2018,202329,PF,Helper,1.04,PG,Secondary Ball Handler,-1.27
2546,Carmelo Anthony,2170110024,Shot Chart Detail,21701100,24,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170110035,Shot Chart Detail,21701100,35,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.27
202331,Paul George,2170110067,Shot Chart Detail,21701100,67,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329|203090,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,2170110094,Shot Chart Detail,21701100,94,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180325,OKC,POR,|1628390|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,1.27
203500,Steven Adams,21701100333,Shot Chart Detail,21701100,333,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,1,REG,2018,202329|203994,,,,C,Athletic Finisher,1.52
201566,Russell Westbrook,21701100578,Shot Chart Detail,21701100,578,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,PG,Shot Creator,4.38
203500,Steven Adams,21701100580,Shot Chart Detail,21701100,580,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,C,Athletic Finisher,1.52
201566,Russell Westbrook,21701100588,Shot Chart Detail,21701100,588,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,PG,Shot Creator,4.38
202331,Paul George,21701100607,Shot Chart Detail,21701100,607,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,1.94
203076,Anthony Davis,217011129,Shot Chart Detail,21701112,9,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
203546,Ian Clark,2170111229,Shot Chart Detail,21701112,29,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-1.52
203076,Anthony Davis,2170111243,Shot Chart Detail,21701112,43,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
2731,Emeka Okafor,2170111280,Shot Chart Detail,21701112,80,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,C,Roll + Cut Big,-1.32
203076,Anthony Davis,2170111298,Shot Chart Detail,21701112,98,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20180327,NOP,POR,|202734|203076|203121|203546|2731,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
203076,Anthony Davis,21701112214,Shot Chart Detail,21701112,214,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20180327,NOP,POR,|1627767|201950|203076|203121|203524,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
203076,Anthony Davis,21701112226,Shot Chart Detail,21701112,226,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,NOP,POR,|1627767|201950|203076|203121|203524,0,REG,2018,202329|202334,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21701112239,Shot Chart Detail,21701112,239,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20180327,NOP,POR,|1627767|202734|203076|203121|203546,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
203546,Ian Clark,21701112254,Shot Chart Detail,21701112,254,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20180327,NOP,POR,|1627767|202734|203076|203121|203546,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-1.52
203076,Anthony Davis,21701112307,Shot Chart Detail,21701112,307,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,98,1,0,20180327,NOP,POR,|201950|202703|202734|203076|203546,0,REG,2018,202329|203994,,,,PF,Shot Creator,2.99
201950,Jrue Holiday,21701112365,Shot Chart Detail,21701112,365,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,SG,Shot Creator,1.5
203076,Anthony Davis,21701112394,Shot Chart Detail,21701112,394,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,1,20180327,NOP,POR,|201950|202734|203076|203546|2731,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
203076,Anthony Davis,21701112398,Shot Chart Detail,21701112,398,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,2.99
