GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700138,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171105,ORL,BOS,2170013855,2720,0,202681|202694|203382|1627759|1628369,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,Irving 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700138,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20171105,ORL,BOS,2170013858,2880,0,202681|202694|203382|1627759|1628369,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700138,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,1,20171105,ORL,BOS,2170013886,4150,0,201143|202681|203935|1627759|1628400,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Irving 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700138,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171105,ORL,BOS,21700138111,5870,0,201143|203935|1626179|1627759|1628400,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700138,200,203935,Marcus Smart,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20171105,ORL,BOS,21700138200,9690,0,202694|203382|203935|1626179|1628369,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Smart 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62,1628369.0
Shot Chart Detail,21700138,254,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20171105,ORL,BOS,21700138254,11840,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Rozier 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700138,263,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20171105,ORL,BOS,21700138263,12150,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,Irving 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700138,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171105,ORL,BOS,21700138272,12690,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Irving 25' 3PT Running Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700138,306,203935,Marcus Smart,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20171105,ORL,BOS,21700138306,13990,0,201143|202681|203935|1627759|1628369,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Smart 3' Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21700138,308,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20171105,ORL,BOS,21700138308,14010,0,201143|202681|203935|1627759|1628369,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Mack BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21700138,520,203499,Shane Larkin,1610612738,Boston Celtics,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20171105,ORL,BOS,21700138520,23110,0,202694|203382|203499|203935|1626179,0,REG,2018,202714,12.0,PG,Point of Attack,-0.7,MISS Larkin 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700160,98,101127,Jarrett Jack,1610612752,New York Knicks,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20171108,ORL,NYK,2170016098,4890,0,101127|202498|203124|203501|203926,1,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,Jack 17' Pullup Jump Shot (6 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-0.23,203124.0
Shot Chart Detail,21700160,129,202498,Lance Thomas,1610612752,New York Knicks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171108,ORL,NYK,21700160129,6100,0,202498|203124|203501|203926|1628373,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Thomas 1' Layup (2 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700160,162,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,1,20171108,ORL,NYK,21700160162,7630,0,202498|203124|203501|203926|1628373,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Ntilikina 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700160,168,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20171108,ORL,NYK,21700160168,8120,0,202498|203124|203501|203926|1628373,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Ntilikina 19' Jump Shot (4 PTS) (O'Quinn 3 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700160,520,203926,Doug McDermott,1610612752,New York Knicks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20171108,ORL,NYK,21700160520,24370,0,101127|201584|203501|203926|1626195,0,REG,2018,202714,-11.0,PG,Point of Attack,-0.7,MISS McDermott 2' Layup,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700160,522,1626195,Willy Hernangomez,1610612752,New York Knicks,4,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171108,ORL,NYK,21700160522,24400,0,101127|201584|203501|203926|1626195,0,REG,2018,202714,-11.0,PG,Point of Attack,-0.7,Mack BLOCK (1 BLK),C,Post Scorer,-0.19,
Shot Chart Detail,21700160,525,1626195,Willy Hernangomez,1610612752,New York Knicks,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171108,ORL,NYK,21700160525,24410,0,101127|201584|203501|203926|1626195,0,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,Hernangomez 1' Putback Layup (2 PTS),C,Post Scorer,-0.19,
Shot Chart Detail,21700160,632,203926,Doug McDermott,1610612752,New York Knicks,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20171108,ORL,NYK,21700160632,28070,0,203926|1626195|1627851|1628373|1628422,0,REG,2018,202714,-13.0,PG,Point of Attack,-0.7,MISS McDermott 3' Layup,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700174,74,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171110,PHX,ORL,2170017474,3290,0,203933|1626164|1627733|1627737|1627755,0,REG,2018,202696|202714,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700174,104,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171110,PHX,ORL,21700174104,4470,0,203933|1626164|1627733|1627737|1627755,1,REG,2018,202696|202714,-1.0,,,,,SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700174,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20171110,PHX,ORL,21700174122,5120,0,201162|203458|203933|1626164|1627755,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Booker 3' Cutting Layup Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700174,141,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,74,1,0,20171110,PHX,ORL,21700174141,5600,0,201162|203458|1626164|1627755|1628367,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS Ulis 13' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700174,173,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20171110,PHX,ORL,21700174173,7690,0,201162|203458|203584|1627755|1628367,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Ulis 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700174,200,1628455,Mike James,1610612756,Phoenix Suns,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20171110,PHX,ORL,21700174200,9270,0,201162|203458|203584|1628367|1628455,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,James 13' Step Back Jump Shot (4 PTS),,,,
Shot Chart Detail,21700174,204,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20171110,PHX,ORL,21700174204,9630,0,201162|203458|203584|1628367|1628455,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,Jackson 10' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20171110,PHX,ORL,21700174311,13330,0,203458|203933|1627733|1628367|1628455,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,330,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20171110,PHX,ORL,21700174330,14050,0,203458|203933|1627733|1628367|1628455,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700174,442,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20171110,PHX,ORL,21700174442,19270,0,203458|203933|1626164|1627733|1627755,1,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Bender 25' 3PT Jump Shot (8 PTS) (Booker 4 AST),PF,Stationary Shooter,-2.94,1626164.0
Shot Chart Detail,21700174,461,203458,Alex Len,1610612756,Phoenix Suns,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,21700174461,19950,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,203932|202714,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700174,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171110,PHX,ORL,21700174522,22030,0,201162|203584|1627737|1627755|1628367,1,REG,2018,202687|202714,-12.0,,,,,PF,Stretch Big,-1.89,201162.0
Shot Chart Detail,21700174,552,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20171110,PHX,ORL,21700174552,23000,0,203458|203584|1627737|1627755|1628367,0,REG,2018,202714,-16.0,PG,Point of Attack,-0.7,Ulis 11' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700174,618,1628455,Mike James,1610612756,Phoenix Suns,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20171110,PHX,ORL,21700174618,25050,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202714,-17.0,PG,Point of Attack,-0.7,James 3' Driving Finger Roll Layup (16 PTS),,,,
Shot Chart Detail,21700174,635,1628455,Mike James,1610612756,Phoenix Suns,4,5,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20171110,PHX,ORL,21700174635,25470,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202714,-18.0,PG,Point of Attack,-0.7,MISS James 19' Running Pull-Up Jump Shot,,,,
Shot Chart Detail,21700174,687,1628455,Mike James,1610612756,Phoenix Suns,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20171110,PHX,ORL,21700174687,27760,0,203458|203584|1627733|1627884|1628455,0,REG,2018,202714,-15.0,PG,Point of Attack,-0.7,MISS James 5' Running Layup,,,,
Shot Chart Detail,21700174,695,1628455,Mike James,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20171110,PHX,ORL,21700174695,28080,0,203458|203584|1627733|1627884|1628455,0,REG,2018,202714,-13.0,PG,Point of Attack,-0.7,MISS James 10' Jump Shot,,,,
Shot Chart Detail,21700185,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171111,DEN,ORL,2170018513,410,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700185,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20171111,DEN,ORL,2170018515,470,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Murray 4' Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700185,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171111,DEN,ORL,2170018520,790,0,200794|201163|203115|203999|1627750,1,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21700185,30,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20171111,DEN,ORL,2170018530,1460,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700185,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20171111,DEN,ORL,2170018542,2240,0,200794|201163|203115|203999|1627750,1,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700185,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20171111,DEN,ORL,21700185268,12310,0,200794|201163|202702|203115|1627750,0,REG,2018,202714,25.0,PG,Point of Attack,-0.7,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700185,298,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20171111,DEN,ORL,21700185298,14010,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,23.0,PG,Point of Attack,-0.7,Millsap 4' Driving Layup (8 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700185,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,DEN,ORL,21700185318,14900,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,23.0,PG,Point of Attack,-0.7,MISS Jokic 1' Putback Layup,C,Post Scorer,3.27,
Shot Chart Detail,21700185,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,DEN,ORL,21700185320,14910,0,200794|201163|203115|203999|1627750,0,REG,2018,203932|202714,25.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700185,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171111,DEN,ORL,21700185324,15190,0,200794|201163|203115|203999|1627750,1,REG,2018,202714,,PG,Point of Attack,-0.7,Murray 3' Dunk (24 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700185,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,1,20171111,DEN,ORL,21700185335,16040,0,200794|201163|203115|203999|1627750,1,REG,2018,202714,24.0,PG,Point of Attack,-0.7,Murray 27' 3PT Jump Shot (27 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700199,110,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171113,GSW,ORL,21700199110,5480,0,2738|201142|201156|201580|201956,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,McGee 1' Layup (2 PTS) (Casspi 1 AST),C,Roll + Cut Big,-0.16,201956.0
Shot Chart Detail,21700199,117,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20171113,GSW,ORL,21700199117,6040,0,2738|201156|201580|201956|203110,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Casspi 4' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),SF,Roll + Cut Big,-1.2,2738.0
Shot Chart Detail,21700199,127,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171113,GSW,ORL,21700199127,6090,0,2738|201156|201580|201956|203110,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Casspi 1' Cutting Dunk Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700199,131,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171113,GSW,ORL,21700199131,6460,0,2738|201156|201580|201956|203110,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Iguodala 1' Driving Reverse Layup,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700199,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20171113,GSW,ORL,21700199164,7920,0,2561|2738|201156|202691|203110,1,REG,2018,202714|203082,3.0,,,,,SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700199,172,2561,David West,1610612744,Golden State Warriors,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171113,GSW,ORL,21700199172,8360,0,2561|2738|201156|202691|203110,1,REG,2018,202714,3.0,PG,Point of Attack,-0.7,West 2' Reverse Layup (2 PTS) (Thompson 2 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700199,451,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20171113,GSW,ORL,21700199451,20450,0,2738|201156|201956|203110|1626172,1,REG,2018,202714,12.0,PG,Point of Attack,-0.7,Iguodala 25' 3PT Pullup Jump Shot (5 PTS) (Casspi 2 AST),SF,Athletic Finisher,-0.35,201956.0
Shot Chart Detail,21700199,467,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20171113,GSW,ORL,21700199467,21300,0,2738|201156|201956|203110|1626172,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Iguodala 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700199,546,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20171113,GSW,ORL,21700199546,24640,0,2561|2738|201142|202691|203110,1,REG,2018,202714,18.0,PG,Point of Attack,-0.7,Green 27' 3PT Running Jump Shot (15 PTS) (Durant 7 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,21700199,592,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171113,GSW,ORL,21700199592,25870,0,201142|202691|1626172|1626188|1627775,1,REG,2018,202714,,PG,Point of Attack,-0.7,Looney 1' Dunk (6 PTS) (Thompson 5 AST),C,Roll + Cut Big,-0.94,202691.0
Shot Chart Detail,21700213,99,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,POR,ORL,2170021399,5600,0,202323|202334|203081|203468|203943,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,Vonleh 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700213,118,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20171115,POR,ORL,21700213118,6560,0,202323|202334|203081|203943|1626192,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700213,155,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171115,POR,ORL,21700213155,8960,0,202323|202334|203894|203943|1626192,0,REG,2018,202714,-12.0,PG,Point of Attack,-0.7,MISS Napier 1' Finger Roll Layup,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700213,165,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20171115,POR,ORL,21700213165,9400,0,202323|202334|203468|203894|203943,0,REG,2018,202714,-12.0,PG,Point of Attack,-0.7,MISS Turner 8' Pullup Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700213,169,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20171115,POR,ORL,21700213169,9830,0,202323|202334|203468|203894|203943,1,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,Napier 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Primary Ball Handler,-0.24,203943.0
Shot Chart Detail,21700213,432,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20171115,POR,ORL,21700213432,22710,0,202323|203081|203894|203943|203994,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,MISS Napier 20' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.24,
