PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203112,Quincy Acy,21700655158,Shot Chart Detail,21700655,158,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20180117,BKN,SAS,|1626143|1627747|203112|203459|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.56
203459,Allen Crabbe,21700655168,Shot Chart Detail,21700655,168,1610612751,Brooklyn Nets,2,10,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20180117,BKN,SAS,|1626143|1627747|203112|203459|203925,0,REG,2018,202722|2200,,,,SG,Off Screen Shooter,-0.13
1628386,Jarrett Allen,21700655283,Shot Chart Detail,21700655,283,1610612751,Brooklyn Nets,2,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20180117,BKN,SAS,|1626178|1627747|1628386|201960|203915,1,REG,2018,1627854|202722,,,,C,Roll + Cut Big,-1.41
203112,Quincy Acy,21700655425,Shot Chart Detail,21700655,425,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203915|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.56
203112,Quincy Acy,21700655429,Shot Chart Detail,21700655,429,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20180117,BKN,SAS,|1627747|1628386|203112|203915|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21700655463,Shot Chart Detail,21700655,463,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180117,BKN,SAS,|1627747|1628386|203112|203459|203925,0,REG,2018,202722,PF,Helper,0.24,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700655500,Shot Chart Detail,21700655,500,1610612751,Brooklyn Nets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20180117,BKN,SAS,|1626143|1627747|201960|203112|203925,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-0.21
201586,Serge Ibaka,2170066790,Shot Chart Detail,21700667,90,1610612761,Toronto Raptors,1,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20180119,TOR,SAS,|101139|1627751|200768|201586|201942,1,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170066798,Shot Chart Detail,21700667,98,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20180119,TOR,SAS,|101139|1627751|200768|201586|201942,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700667102,Shot Chart Detail,21700667,102,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20180119,TOR,SAS,|101139|1627751|200768|201586|201942,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-0.14
1627751,Jakob Poeltl,21700667142,Shot Chart Detail,21700667,142,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180119,TOR,SAS,|101139|1626153|1627751|1627783|201942,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.61
201586,Serge Ibaka,21700667234,Shot Chart Detail,21700667,234,1610612761,Toronto Raptors,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180119,TOR,SAS,|1626153|200768|201586|201942|202685,1,REG,2018,202722|1627749,,,,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700667247,Shot Chart Detail,21700667,247,1610612761,Toronto Raptors,2,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700667256,Shot Chart Detail,21700667,256,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20180119,TOR,SAS,|1628384|200768|201586|201942|202685,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-0.14
1627783,Pascal Siakam,21700667486,Shot Chart Detail,21700667,486,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,0.01
1626153,Delon Wright,21700667490,Shot Chart Detail,21700667,490,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700667494,Shot Chart Detail,21700667,494,1610612761,Toronto Raptors,4,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20180119,TOR,SAS,|101139|1626153|1626181|1627751|1627783,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700667508,Shot Chart Detail,21700667,508,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20180119,TOR,SAS,|101139|1626153|1627751|1627783|200768,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,21700667529,Shot Chart Detail,21700667,529,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20180119,TOR,SAS,|101139|1627783|200768|201942|202685,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,0.01
201152,Thaddeus Young,2170068687,Shot Chart Detail,21700686,87,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180121,SAS,IND,|1627734|201152|201954|202709|203506,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.31
2744,Al Jefferson,21700686135,Shot Chart Detail,21700686,135,1610612754,Indiana Pacers,2,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180121,SAS,IND,|1626202|1628388|202362|202709|2744,1,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,-0.97
202711,Bojan Bogdanovic,21700686249,Shot Chart Detail,21700686,249,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180121,SAS,IND,|1627734|201152|202709|202711|203506,0,REG,2018,202722,PF,Helper,0.24,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700686263,Shot Chart Detail,21700686,263,1610612754,Indiana Pacers,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20180121,SAS,IND,|1627734|201954|202362|202711|203506,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,-0.3
202709,Cory Joseph,21700686385,Shot Chart Detail,21700686,385,1610612754,Indiana Pacers,3,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20180121,SAS,IND,|201152|201954|202709|203506|2744,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21700686404,Shot Chart Detail,21700686,404,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20180121,SAS,IND,|201152|201954|202362|202709|2744,0,REG,2018,1627854|202722,,,,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700686527,Shot Chart Detail,21700686,527,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20180121,SAS,IND,|201152|201954|202362|202711|203506,0,REG,2018,202722|200746,,,,SG,Primary Ball Handler,1.99
203109,Jae Crowder,217006987,Shot Chart Detail,21700698,7,1610612739,Cleveland Cavaliers,1,11,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
2544,LeBron James,2170069818,Shot Chart Detail,21700698,18,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,5.36
203109,Jae Crowder,2170069822,Shot Chart Detail,21700698,22,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20180123,SAS,CLE,|201567|202738|203109|2544|2747,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
201567,Kevin Love,2170069826,Shot Chart Detail,21700698,26,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722,PF,Helper,0.24,C,Versatile Big,2.53
203109,Jae Crowder,2170069843,Shot Chart Detail,21700698,43,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
201145,Jeff Green,21700698242,Shot Chart Detail,21700698,242,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,|201145|201565|2544|2594|2747,0,REG,2018,1627854|202722,,,,PF,Shot Creator,0.8
202738,Isaiah Thomas,21700698341,Shot Chart Detail,21700698,341,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722|1627749,,,,PG,Primary Ball Handler,0.8
2544,LeBron James,21700698351,Shot Chart Detail,21700698,351,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,5.36
2544,LeBron James,21700698376,Shot Chart Detail,21700698,376,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180123,SAS,CLE,|201567|202738|203109|2544|2747,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,5.36
202684,Tristan Thompson,21700698480,Shot Chart Detail,21700698,480,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180123,SAS,CLE,|201145|201565|202684|2548|2594,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-1.02
201145,Jeff Green,21700698522,Shot Chart Detail,21700698,522,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180123,SAS,CLE,|201145|201565|202684|2548|2594,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.8
1628415,Dillon Brooks,2170070750,Shot Chart Detail,21700707,50,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,0,20180124,MEM,SAS,|1626150|1627782|1628397|1628415|201188,0,REG,2018,202722,PF,Helper,0.24,SF,Secondary Ball Handler,-1.97
201148,Brandan Wright,21700707119,Shot Chart Detail,21700707,119,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,1,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,0.13
201148,Brandan Wright,21700707124,Shot Chart Detail,21700707,124,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,0.13
1627988,Myke Henry,21700707132,Shot Chart Detail,21700707,132,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.18
203463,Ben McLemore,21700707137,Shot Chart Detail,21700707,137,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-2.08
201148,Brandan Wright,21700707145,Shot Chart Detail,21700707,145,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,0.13
1627738,Deyonta Davis,21700707166,Shot Chart Detail,21700707,166,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,201980|202722,,,,C,Roll + Cut Big,-1.63
203463,Ben McLemore,21700707168,Shot Chart Detail,21700707,168,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,|1627738|1627988|201148|201596|203463,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-2.08
201148,Brandan Wright,21700707326,Shot Chart Detail,21700707,326,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180124,MEM,SAS,|1626150|1627782|1628415|201148|201188,1,REG,2018,202722,PF,Helper,0.24,PF,Roll + Cut Big,0.13
1628415,Dillon Brooks,21700707427,Shot Chart Detail,21700707,427,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20180124,MEM,SAS,|1626150|1628415|1628424|201188|203463,0,REG,2018,202722,PF,Helper,0.24,SF,Secondary Ball Handler,-1.97
1627738,Deyonta Davis,21700707468,Shot Chart Detail,21700707,468,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180124,MEM,SAS,|1626150|1627738|1628424|201188|203463,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-1.63
201188,Marc Gasol,21700707474,Shot Chart Detail,21700707,474,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,|1626150|1627738|1628424|201188|203463,0,REG,2018,1627854|202722,,,,C,Versatile Big,0.24
1628397,Ivan Rabb,21700707556,Shot Chart Detail,21700707,556,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20180124,MEM,SAS,|1627738|1627782|1628397|1628415|201596,1,REG,2018,201980|202722,,,,PF,Post Scorer,-1.36
1628415,Dillon Brooks,21700707585,Shot Chart Detail,21700707,585,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20180124,MEM,SAS,|1626150|1627782|1628415|201188|201596,0,REG,2018,202722,PF,Helper,0.24,SF,Secondary Ball Handler,-1.97
1628424,Kobi Simmons,21700707613,Shot Chart Detail,21700707,613,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20180124,MEM,SAS,|1626150|1627782|1627988|1628397|1628424,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-2.14
1627988,Myke Henry,21700707641,Shot Chart Detail,21700707,641,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180124,MEM,SAS,|1626150|1627782|1627988|1628397|1628424,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.18
203967,Dario Saric,2170072298,Shot Chart Detail,21700722,98,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180126,SAS,PHI,|101161|1626147|1627732|203967|204456,1,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,0.51
203923,James Young,21700722112,Shot Chart Detail,21700722,112,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20180126,SAS,PHI,|101161|1626147|202344|203923|204456,0,REG,2018,202722,PF,Helper,0.24,SG,Low Minute,-0.57
202344,Trevor Booker,21700722171,Shot Chart Detail,21700722,171,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20180126,SAS,PHI,|1627789|202344|203496|203954|204456,1,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.88
1626147,Justin Anderson,21700722358,Shot Chart Detail,21700722,358,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180126,SAS,PHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,201980|202722,,,,SF,Athletic Finisher,-0.11
203967,Dario Saric,21700722395,Shot Chart Detail,21700722,395,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20180126,SAS,PHI,|101161|1626147|1627732|203967|204456,1,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700722414,Shot Chart Detail,21700722,414,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180126,SAS,PHI,|101161|1626147|1627732|202344|204456,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,0.84
203580,Larry Drew II,21700722578,Shot Chart Detail,21700722,578,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20180126,SAS,PHI,|1626147|1626158|203580|203923|204456,0,REG,2018,202722|203530,,,,PG,Low Minute,-0.66
204456,T.J. McConnell,21700722590,Shot Chart Detail,21700722,590,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20180126,SAS,PHI,|1626147|1626158|203580|203923|204456,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,-1.6
2216,Zach Randolph,2170073782,Shot Chart Detail,21700737,82,1610612758,Sacramento Kings,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.56
201585,Kosta Koufos,21700737330,Shot Chart Detail,21700737,330,1610612758,Sacramento Kings,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180128,SAS,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.81
201588,George Hill,21700737556,Shot Chart Detail,21700737,556,1610612758,Sacramento Kings,4,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180128,SAS,SAC,|1628368|1628382|201588|203992|2216,0,REG,2018,202722|200746,,,,PG,Primary Ball Handler,-0.03
1628368,De'Aaron Fox,21700737565,Shot Chart Detail,21700737,565,1610612758,Sacramento Kings,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20180128,SAS,SAC,|1628368|1628382|201588|203992|2216,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,-1.55
201589,Darrell Arthur,2170075080,Shot Chart Detail,21700750,80,1610612743,Denver Nuggets,1,4,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180130,SAS,DEN,|1627750|201589|203115|203914|203999,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,-1.71
1628470,Torrey Craig,21700750134,Shot Chart Detail,21700750,134,1610612743,Denver Nuggets,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180130,SAS,DEN,|1626144|1626168|1628470|203115|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.04
1626168,Trey Lyles,21700750136,Shot Chart Detail,21700750,136,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180130,SAS,DEN,|1626144|1626168|1628470|203115|203999,0,REG,2018,202722|1938,,,,PF,Versatile Big,1.16
1626144,Emmanuel Mudiay,21700750166,Shot Chart Detail,21700750,166,1610612743,Denver Nuggets,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20180130,SAS,DEN,|1626144|1626168|1627736|1628470|203115,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,-1.4
1627736,Malik Beasley,21700750168,Shot Chart Detail,21700750,168,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,SAS,DEN,|1626144|1626168|1627736|1628470|203115,1,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,-1.43
1626168,Trey Lyles,21700750432,Shot Chart Detail,21700750,432,1610612743,Denver Nuggets,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
1628470,Torrey Craig,21700750446,Shot Chart Detail,21700750,446,1610612743,Denver Nuggets,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,202722|1938,,,,SF,Athletic Finisher,-1.04
1628470,Torrey Craig,21700750448,Shot Chart Detail,21700750,448,1610612743,Denver Nuggets,3,2,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,|1626168|1627750|1628470|203914|203999,0,REG,2018,202722|1938,,,,SF,Athletic Finisher,-1.04
201935,James Harden,21700764281,Shot Chart Detail,21700764,281,1610612745,Houston Rockets,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180201,SAS,HOU,|101108|101123|200782|201935|203991,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,6.4
201601,Luc Mbah a Moute,21700764530,Shot Chart Detail,21700764,530,1610612745,Houston Rockets,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180201,SAS,HOU,|101123|200782|201601|201935|203991,1,REG,2018,202722|200746,,,,PF,Stationary Shooter,-1.81
201935,James Harden,21700764535,Shot Chart Detail,21700764,535,1610612745,Houston Rockets,4,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20180201,SAS,HOU,|101123|200782|201601|201935|203991,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,6.4
200782,P.J. Tucker,21700764549,Shot Chart Detail,21700764,549,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20180201,SAS,HOU,|101123|200782|201601|201935|203991,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-0.7
201601,Luc Mbah a Moute,21700764586,Shot Chart Detail,21700764,586,1610612745,Houston Rockets,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180201,SAS,HOU,|101108|200782|201601|201935|203991,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.81
