PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21700074382,Shot Chart Detail,21700074,382,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
201952,Jeff Teague,21700074387,Shot Chart Detail,21700074,387,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700074413,Shot Chart Detail,21700074,413,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700074423,Shot Chart Detail,21700074,423,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,203500,C,Mobile Big,0.99
203952,Andrew Wiggins,21700074571,Shot Chart Detail,21700074,571,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700074595,Shot Chart Detail,21700074,595,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700074608,Shot Chart Detail,21700074,608,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700074611,Shot Chart Detail,21700074,611,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,203500,C,Mobile Big,0.99
201959,Taj Gibson,21700074623,Shot Chart Detail,21700074,623,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,1,REG,2018,2546|201566|203500,,,
202710,Jimmy Butler,21700074649,Shot Chart Detail,21700074,649,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171027,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1628374,Lauri Markkanen,2170007917,Shot Chart Detail,21700079,17,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,1,REG,2018,203500,C,Mobile Big,0.99
201577,Robin Lopez,2170007928,Shot Chart Detail,21700079,28,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
201577,Robin Lopez,2170007953,Shot Chart Detail,21700079,53,1610612741,Chicago Bulls,1,6,28,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,1,REG,2018,203500,C,Mobile Big,0.99
201577,Robin Lopez,2170007993,Shot Chart Detail,21700079,93,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20171028,CHI,OKC,|1626170|1627756|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
202347,Quincy Pondexter,21700079103,Shot Chart Detail,21700079,103,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20171028,CHI,OKC,|1627739|1627756|201577|202347|203200,0,REG,2018,203500,C,Mobile Big,0.99
203200,Justin Holiday,21700079108,Shot Chart Detail,21700079,108,1610612741,Chicago Bulls,1,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20171028,CHI,OKC,|1627739|1627756|201577|202347|203200,0,REG,2018,203500,C,Mobile Big,0.99
1626245,Cristiano Felicio,21700079202,Shot Chart Detail,21700079,202,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171028,CHI,OKC,|1626170|1626245|1627835|1628021|1628374,0,REG,2018,203500,C,Mobile Big,0.99
201577,Robin Lopez,21700079280,Shot Chart Detail,21700079,280,1610612741,Chicago Bulls,2,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,CHI,OKC,|1626170|1627756|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
201577,Robin Lopez,21700079316,Shot Chart Detail,21700079,316,1610612741,Chicago Bulls,3,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,1,REG,2018,203500,C,Mobile Big,0.99
1627835,Paul Zipser,21700079326,Shot Chart Detail,21700079,326,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
1626170,Jerian Grant,21700079342,Shot Chart Detail,21700079,342,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
203200,Justin Holiday,21700079344,Shot Chart Detail,21700079,344,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20171028,CHI,OKC,|1626170|1627835|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
1627739,Kris Dunn,21700079386,Shot Chart Detail,21700079,386,1610612741,Chicago Bulls,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,203460|203500,,,
1627756,Denzel Valentine,21700079411,Shot Chart Detail,21700079,411,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20171028,CHI,OKC,|1627739|1627756|1628374|201577|203200,0,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,2170010320,Shot Chart Detail,21700103,20,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,2170010369,Shot Chart Detail,21700103,69,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20171031,MIL,OKC,|1627748|203114|203503|203507|203521,0,REG,2018,203500,C,Mobile Big,0.99
203114,Khris Middleton,2170010373,Shot Chart Detail,21700103,73,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20171031,MIL,OKC,|1627748|203114|203503|203507|203521,0,REG,2018,203500,C,Mobile Big,0.99
203521,Matthew Dellavedova,2170010399,Shot Chart Detail,21700103,99,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,191,1,1,20171031,MIL,OKC,|203089|203114|203141|203503|203521,1,REG,2018,203500,C,Mobile Big,0.99
203114,Khris Middleton,21700103213,Shot Chart Detail,21700103,213,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20171031,MIL,OKC,|1626173|1627748|1627763|1628391|203114,0,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103238,Shot Chart Detail,21700103,238,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20171031,MIL,OKC,|1627748|1627763|1628391|203114|203503,0,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103243,Shot Chart Detail,21700103,243,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20171031,MIL,OKC,|1627748|1627763|1628391|203114|203503,0,REG,2018,203500,C,Mobile Big,0.99
203114,Khris Middleton,21700103258,Shot Chart Detail,21700103,258,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20171031,MIL,OKC,|1627748|1627763|1628391|203114|203503,1,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103279,Shot Chart Detail,21700103,279,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103300,Shot Chart Detail,21700103,300,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103321,Shot Chart Detail,21700103,321,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,0,REG,2018,203500,C,Mobile Big,0.99
1627748,Thon Maker,21700103348,Shot Chart Detail,21700103,348,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171031,MIL,OKC,|1627748|1627763|203114|203503|203507,1,REG,2018,203460|203500,,,
203089,John Henson,21700103377,Shot Chart Detail,21700103,377,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20171031,MIL,OKC,|1627763|203089|203114|203503|203507,0,REG,2018,203500,C,Mobile Big,0.99
203503,Tony Snell,21700103414,Shot Chart Detail,21700103,414,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20171031,MIL,OKC,|203089|203114|203503|203507|203521,0,REG,2018,203500,C,Mobile Big,0.99
203114,Khris Middleton,21700103651,Shot Chart Detail,21700103,651,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171031,MIL,OKC,|203089|203114|203141|203503|203521,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,2170012916,Shot Chart Detail,21700129,16,1610612738,Boston Celtics,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,2546|203500,,,
203382,Aron Baynes,2170012959,Shot Chart Detail,21700129,59,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20171103,OKC,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,2170012990,Shot Chart Detail,21700129,90,1610612738,Boston Celtics,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21700129136,Shot Chart Detail,21700129,136,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,20171103,OKC,BOS,|1626179|1627759|201143|202694|203935,1,REG,2018,203500,C,Mobile Big,0.99
1626179,Terry Rozier,21700129140,Shot Chart Detail,21700129,140,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20171103,OKC,BOS,|1626179|1627759|201143|202694|203935,0,REG,2018,203500,C,Mobile Big,0.99
1628369,Jayson Tatum,21700129265,Shot Chart Detail,21700129,265,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171103,OKC,BOS,|1628369|1628400|201143|202681|203382,0,REG,2018,201566|203500,,,
202681,Kyrie Irving,21700129288,Shot Chart Detail,21700129,288,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129296,Shot Chart Detail,21700129,296,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129305,Shot Chart Detail,21700129,305,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171103,OKC,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21700129314,Shot Chart Detail,21700129,314,1610612738,Boston Celtics,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129320,Shot Chart Detail,21700129,320,1610612738,Boston Celtics,3,11,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20171103,OKC,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21700129339,Shot Chart Detail,21700129,339,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171103,OKC,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,203500,C,Mobile Big,0.99
203382,Aron Baynes,21700129453,Shot Chart Detail,21700129,453,1610612738,Boston Celtics,3,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20171103,OKC,BOS,|1626179|1627759|1628369|203382|203935,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21700129545,Shot Chart Detail,21700129,545,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20171103,OKC,BOS,|1626179|1628369|1628400|201143|202681,1,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129565,Shot Chart Detail,21700129,565,1610612738,Boston Celtics,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2018,203500,C,Mobile Big,0.99
201143,Al Horford,21700129569,Shot Chart Detail,21700129,569,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,1,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129573,Shot Chart Detail,21700129,573,1610612738,Boston Celtics,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129575,Shot Chart Detail,21700129,575,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20171103,OKC,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2018,203500,C,Mobile Big,0.99
202681,Kyrie Irving,21700129596,Shot Chart Detail,21700129,596,1610612738,Boston Celtics,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171103,OKC,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,217001449,Shot Chart Detail,21700144,9,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170014438,Shot Chart Detail,21700144,38,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,2170014441,Shot Chart Detail,21700144,41,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170014471,Shot Chart Detail,21700144,71,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20171105,POR,OKC,|1626192|202323|203081|203943|203994,0,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,2170014479,Shot Chart Detail,21700144,79,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20171105,POR,OKC,|1626192|202323|203081|203943|203994,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21700144254,Shot Chart Detail,21700144,254,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,21700144291,Shot Chart Detail,21700144,291,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203924|203500,,,
203994,Jusuf Nurkic,21700144323,Shot Chart Detail,21700144,323,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,21700144387,Shot Chart Detail,21700144,387,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20171105,POR,OKC,|203081|203090|203468|203943|203994,0,REG,2018,203500,C,Mobile Big,0.99
203090,Maurice Harkless,21700144399,Shot Chart Detail,21700144,399,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171105,POR,OKC,|203081|203090|203468|203943|203994,1,REG,2018,2546|203500,,,
203081,Damian Lillard,21700144454,Shot Chart Detail,21700144,454,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20171105,POR,OKC,|1626192|1628403|202323|202334|203081,0,REG,2018,203500,C,Mobile Big,0.99
202334,Ed Davis,21700144462,Shot Chart Detail,21700144,462,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171105,POR,OKC,|1626192|1628403|202323|202334|203081,1,REG,2018,203500,C,Mobile Big,0.99
203994,Jusuf Nurkic,21700144560,Shot Chart Detail,21700144,560,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171105,POR,OKC,|1626192|202323|203081|203090|203994,1,REG,2018,203500,C,Mobile Big,0.99
203468,CJ McCollum,21700144594,Shot Chart Detail,21700144,594,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203468,CJ McCollum,21700144597,Shot Chart Detail,21700144,597,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,21700144607,Shot Chart Detail,21700144,607,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
203081,Damian Lillard,21700144633,Shot Chart Detail,21700144,633,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171105,POR,OKC,|202323|203081|203090|203468|203994,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,2170015814,Shot Chart Detail,21700158,14,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,2170015818,Shot Chart Detail,21700158,18,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
1626161,Willie Cauley-Stein,2170015847,Shot Chart Detail,21700158,47,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,218,1,0,20171107,SAC,OKC,|1626161|201588|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
1628368,De'Aaron Fox,2170015884,Shot Chart Detail,21700158,84,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20171107,SAC,OKC,|1628368|1628382|202066|203992|2216,0,REG,2018,203500,C,Mobile Big,0.99
2216,Zach Randolph,2170015889,Shot Chart Detail,21700158,89,1610612758,Sacramento Kings,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171107,SAC,OKC,|1628368|1628382|202066|203992|2216,0,REG,2018,202331|203500,,,
1628382,Justin Jackson,2170015897,Shot Chart Detail,21700158,97,1610612758,Sacramento Kings,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171107,SAC,OKC,|1628368|1628382|202066|203992|2216,1,REG,2018,203500,C,Mobile Big,0.99
