GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700962,578,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20180306,POR,NYK,21700962578,27310,0,203894|1627735|1627774|1628380|1628403,0,REG,2018,1628373,25.0,PG,Point of Attack,-0.47,Napier 24' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700981,18,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20180309,MIL,NYK,2170098118,950,0,202339|203089|203114|203503|203507,0,REG,2018,1628373,0.0,PG,Point of Attack,-0.47,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700981,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20180309,MIL,NYK,2170098124,1420,0,202339|203089|203114|203503|203507,1,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Middleton 1' Driving Layup (2 PTS) (Snell 1 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700981,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180309,MIL,NYK,2170098137,2210,0,202339|203089|203114|203503|203507,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Antetokounmpo 1' Running Dunk (2 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.46,202339.0
Shot Chart Detail,21700981,131,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180309,MIL,NYK,21700981131,6010,0,1891|203092|203507|203953|1628425,1,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,Parker 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),PF,Shot Creator,0.84,203507.0
Shot Chart Detail,21700981,316,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20180309,MIL,NYK,21700981316,14280,0,202339|203092|203114|203503|203953,0,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700981,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180309,MIL,NYK,21700981479,21480,0,1891|203092|203507|203953|1628425,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Antetokounmpo 2' Driving Layup (15 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700981,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180309,MIL,NYK,21700981509,22600,0,1891|203092|203507|203953|1628425,0,REG,2018,1628373,6.0,PG,Point of Attack,-0.47,Antetokounmpo 1' Layup (19 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700981,532,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20180309,MIL,NYK,21700981532,23860,0,1891|203092|203507|203953|1628425,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700981,592,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20180309,MIL,NYK,21700981592,26420,0,202339|203089|203114|203503|203507,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700992,148,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,0,20180311,NYK,TOR,21700992148,6800,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS DeRozan 17' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700992,152,101139,CJ Miles,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20180311,NYK,TOR,21700992152,7200,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Miles 26' 3PT Jump Bank Shot (3 PTS) (DeRozan 4 AST),SF,Off Screen Shooter,1.69,201942.0
Shot Chart Detail,21700992,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20180311,NYK,TOR,21700992298,13680,0,200768|201586|201942|202685|1626259,0,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,MISS DeRozan 10' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21701009,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20180313,NYK,DAL,21701009149,7180,0,1717|200826|203926|203939|1627858,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21701009,186,203926,Doug McDermott,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20180313,NYK,DAL,21701009186,8820,0,1717|200826|203926|203939|1627858,1,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,McDermott 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),SF,Off Screen Shooter,-0.6,200826.0
Shot Chart Detail,21701009,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180313,NYK,DAL,21701009190,9110,0,1717|200826|203926|203939|1627858,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,Barea 17' Jump Shot (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701009,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180313,NYK,DAL,21701009197,9790,0,1717|200826|203926|203939|1627858,1,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,1.63,1717.0
Shot Chart Detail,21701009,201,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180313,NYK,DAL,21701009201,10170,0,1717|200826|203926|203939|1627858,0,REG,2018,1628373|203124,-2.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21701009,390,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20180313,NYK,DAL,21701009390,19110,0,203084|203457|203926|1627812|1628372,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Ferrell 25' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.42,1628372.0
Shot Chart Detail,21701009,398,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180313,NYK,DAL,21701009398,19850,0,200826|203084|203457|203926|1627812,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,Barnes 3' Layup (24 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21701009,411,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180313,NYK,DAL,21701009411,20480,0,200826|203084|203457|203926|1627812,0,REG,2018,1628373|203124,12.0,,,,,C,Roll + Cut Big,-2.31,
Shot Chart Detail,21701009,459,1627866,Jameel Warney,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180313,NYK,DAL,21701009459,22150,0,1717|200826|203926|1627858|1627866,1,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,Warney 1' Driving Layup (6 PTS) (Barea 7 AST),PF,Low Minute,-0.27,200826.0
Shot Chart Detail,21701022,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180315,NYK,PHI,21701022185,7550,0,101141|200755|203496|203954|204456,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,Embiid 2' Driving Reverse Layup (15 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21701022,223,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180315,NYK,PHI,21701022223,9610,0,101141|201158|203496|203954|204456,1,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Belinelli 1' Cutting Layup Shot (4 PTS) (Embiid 1 AST),SG,Off Screen Shooter,0.38,203954.0
Shot Chart Detail,21701022,471,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20180315,NYK,PHI,21701022471,20430,0,101141|101161|200755|201158|204456,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS Redick 1' Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701022,489,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20180315,NYK,PHI,21701022489,21480,0,101141|101161|200755|201158|204456,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Belinelli 18' Fadeaway Jumper (10 PTS) (Johnson 3 AST),SG,Off Screen Shooter,0.38,101161.0
Shot Chart Detail,21701038,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20180317,NYK,CHA,2170103891,4430,0,2730|101107|201587|202689|203077,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701038,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180317,NYK,CHA,21701038101,4850,0,2730|101107|201587|202689|203077,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,Walker 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701038,106,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180317,NYK,CHA,21701038106,5220,0,2730|101107|201587|202689|203077,0,REG,2018,203501|1628373,3.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21701038,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20180317,NYK,CHA,21701038194,9550,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,487,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,251,1,0,20180317,NYK,CHA,21701038487,21590,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,-32.0,PG,Point of Attack,-0.47,MISS Monk 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,501,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20180317,NYK,CHA,21701038501,22010,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,-32.0,PG,Point of Attack,-0.47,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701038,505,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20180317,NYK,CHA,21701038505,22110,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,-32.0,PG,Point of Attack,-0.47,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701055,188,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180319,NYK,CHI,21701055188,8250,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Blakeney 3' Driving Floating Bank Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21701055,492,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180319,NYK,CHI,21701055492,19090,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Grant 1' Layup,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701055,547,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20180319,NYK,CHI,21701055547,24000,0,203943|1626170|1626171|1627756|1628469,1,REG,2018,1628373|203124,-14.0,,,,,SG,Shot Creator,0.36,203943.0
Shot Chart Detail,21701055,575,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20180319,NYK,CHI,21701055575,25080,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628373|203124,-10.0,,,,,SG,Shot Creator,0.36,
Shot Chart Detail,21701055,610,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20180319,NYK,CHI,21701055610,26900,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628373,-19.0,PG,Point of Attack,-0.47,MISS Blakeney 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21701055,647,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20180319,NYK,CHI,21701055647,28420,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628373,-18.0,PG,Point of Attack,-0.47,MISS Vonleh 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701068,85,204020,Tyler Johnson,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20180321,MIA,NYK,2170106885,4910,0,201609|201961|203482|204020|1626159,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701068,475,203585,Rodney McGruder,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20180321,MIA,NYK,21701068475,24120,0,201961|203482|203585|1626159|1626196,0,REG,2018,1628373,25.0,PG,Point of Attack,-0.47,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21701068,478,1626196,Josh Richardson,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20180321,MIA,NYK,21701068478,24300,0,201961|203482|203585|1626159|1626196,1,REG,2018,1628373,28.0,PG,Point of Attack,-0.47,Richardson 25' 3PT Jump Shot (12 PTS) (Olynyk 10 AST),SF,Primary Ball Handler,-0.87,203482.0
Shot Chart Detail,21701068,532,1626159,Justise Winslow,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180321,MIA,NYK,21701068532,27470,0,2617|202337|1626159|1626175|1628476,0,REG,2018,1628373,21.0,PG,Point of Attack,-0.47,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21701068,534,202337,Luke Babbitt,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20180321,MIA,NYK,21701068534,27520,0,2617|202337|1626159|1626175|1628476,0,REG,2018,1628373,21.0,PG,Point of Attack,-0.47,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21701081,83,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20180323,NYK,MIN,2170108183,4710,0,201952|201959|202357|203952|1626157,1,REG,2018,202683|1628373,15.0,,,,,PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21701081,156,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180323,NYK,MIN,21701081156,8250,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Bjelica 1' Reverse Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21701081,169,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20180323,NYK,MIN,21701081169,9110,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,201,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20180323,NYK,MIN,21701081201,10450,0,2037|201952|201959|202357|1626157,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,255,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180323,NYK,MIN,21701081255,12780,0,201952|201959|202357|203952|1626157,0,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,MISS Wiggins 5' Hook Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701081,368,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,1,20180323,NYK,MIN,21701081368,18210,0,2037|201952|201959|203952|1626157,0,REG,2018,202683|1628373,-0.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20180323,NYK,MIN,21701081470,21790,0,2037|202357|203476|203952|1626145,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS Wiggins 16' Fadeaway Jumper,SF,Shot Creator,0.96,
Shot Chart Detail,21701081,476,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20180323,NYK,MIN,21701081476,22120,0,2037|202357|203476|203952|1626145,1,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Bjelica 26' 3PT Jump Shot (17 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.64,1626145.0
Shot Chart Detail,21701081,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20180323,NYK,MIN,21701081553,25680,0,201952|201959|202357|203952|1626157,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701081,606,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,29,1,0,20180323,NYK,MIN,21701081606,28240,0,201952|201959|202357|203952|1626157,0,REG,2018,1628373,4.0,PG,Point of Attack,-0.47,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701098,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20180325,WAS,NYK,2170109840,2380,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,0.0,PG,Point of Attack,-0.47,MISS Gortat 11' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21701098,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20180325,WAS,NYK,2170109847,3010,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701098,54,202693,Markieff Morris,1610612764,Washington Wizards,1,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,1,20180325,WAS,NYK,2170109854,3730,0,101162|202693|203078|203107|203490,1,REG,2018,1628373|201563,-2.0,,,,,PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21701098,287,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180325,WAS,NYK,21701098287,13320,0,101162|202693|203078|203107|203490,1,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,Gortat 2' Layup (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9,203490.0
Shot Chart Detail,21701098,307,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180325,WAS,NYK,21701098307,14310,0,101162|201196|202693|203078|203490,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21701098,333,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20180325,WAS,NYK,21701098333,15600,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Porter Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701098,339,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098339,15870,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,Porter Jr. 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21701098,350,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20180325,WAS,NYK,21701098350,16430,0,101162|202693|203078|203107|203490,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,0.73,
