PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202322,John Wall,21700075701,Shot Chart Detail,21700075,701,1610612764,Washington Wizards,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20171027,GSW,WAS,|101162|201975|202322|203118|203490,0,REG,2018,201142,SF,,0.95
201975,Jodie Meeks,21700075703,Shot Chart Detail,21700075,703,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20171027,GSW,WAS,|101162|201975|202322|203118|203490,0,REG,2018,201142,SF,,0.95
1626169,Stanley Johnson,2170009116,Shot Chart Detail,21700091,16,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203110|201142,,,
202340,Avery Bradley,2170009145,Shot Chart Detail,21700091,45,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201142,SF,,0.95
202699,Tobias Harris,21700091247,Shot Chart Detail,21700091,247,1610612765,Detroit Pistons,2,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20171029,GSW,DET,|1626169|202340|202397|202699|203083,0,REG,2018,201142,SF,,0.95
202340,Avery Bradley,21700091261,Shot Chart Detail,21700091,261,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20171029,GSW,DET,|1626169|202340|202397|202699|203083,1,REG,2018,201142,SF,,0.95
203083,Andre Drummond,21700091272,Shot Chart Detail,21700091,272,1610612765,Detroit Pistons,2,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171029,GSW,DET,|1626169|201229|202340|202397|203083,1,REG,2018,201142|2585,,,
1626169,Stanley Johnson,21700091324,Shot Chart Detail,21700091,324,1610612765,Detroit Pistons,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201142,SF,,0.95
202340,Avery Bradley,21700091335,Shot Chart Detail,21700091,335,1610612765,Detroit Pistons,3,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20171029,GSW,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201142,SF,,0.95
203083,Andre Drummond,21700091402,Shot Chart Detail,21700091,402,1610612765,Detroit Pistons,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171029,GSW,DET,|1626169|201229|202340|202397|203083,0,REG,2018,2738|201580|201142,,,
203083,Andre Drummond,21700091405,Shot Chart Detail,21700091,405,1610612765,Detroit Pistons,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,GSW,DET,|1626169|201229|202340|202397|203083,0,REG,2018,201580|201142,,,
1626169,Stanley Johnson,21700091511,Shot Chart Detail,21700091,511,1610612765,Detroit Pistons,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171029,GSW,DET,|1626169|202397|202699|203083|203493,0,REG,2018,201142,SF,,0.95
203083,Andre Drummond,21700091541,Shot Chart Detail,21700091,541,1610612765,Detroit Pistons,4,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20171029,GSW,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201142|202691|201939,,,
202699,Tobias Harris,21700091582,Shot Chart Detail,21700091,582,1610612765,Detroit Pistons,4,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20171029,GSW,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201142,SF,,0.95
201599,DeAndre Jordan,2170010011,Shot Chart Detail,21700100,11,1610612746,LA Clippers,1,11,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171030,LAC,GSW,|201568|201599|201933|201976|203085,1,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,2170010063,Shot Chart Detail,21700100,63,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20171030,LAC,GSW,|201568|201599|201933|201976|203085,0,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,2170010074,Shot Chart Detail,21700100,74,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20171030,LAC,GSW,|201568|201933|201976|203085|203186,0,REG,2018,201142,SF,,0.95
203186,Willie Reed,21700100104,Shot Chart Detail,21700100,104,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20171030,LAC,GSW,|201933|201976|202325|203085|203186,0,REG,2018,201580|201142,,,
202325,Wesley Johnson,21700100106,Shot Chart Detail,21700100,106,1610612746,LA Clippers,1,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,1,20171030,LAC,GSW,|201933|201976|202325|203085|203186,1,REG,2018,201142,SF,,0.95
201933,Blake Griffin,21700100129,Shot Chart Detail,21700100,129,1610612746,LA Clippers,1,2,32,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-16,1,0,20171030,LAC,GSW,|101150|201933|202325|203085|203186,0,REG,2018,201142,SF,,0.95
202325,Wesley Johnson,21700100150,Shot Chart Detail,21700100,150,1610612746,LA Clippers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20171030,LAC,GSW,|101150|201568|202325|203085|203186,1,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,21700100311,Shot Chart Detail,21700100,311,1610612746,LA Clippers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20171030,LAC,GSW,|101150|201568|201599|201933|203085,0,REG,2018,201142,SF,,0.95
201933,Blake Griffin,21700100321,Shot Chart Detail,21700100,321,1610612746,LA Clippers,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20171030,LAC,GSW,|101150|201568|201599|201933|203085,0,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,21700100342,Shot Chart Detail,21700100,342,1610612746,LA Clippers,2,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20171030,LAC,GSW,|101150|201568|201933|202325|203085,0,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,21700100363,Shot Chart Detail,21700100,363,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171030,LAC,GSW,|201568|201599|201933|201976|203085,0,REG,2018,201142,SF,,0.95
201976,Patrick Beverley,21700100395,Shot Chart Detail,21700100,395,1610612746,LA Clippers,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20171030,LAC,GSW,|201568|201599|201933|201976|203085,1,REG,2018,201142,SF,,0.95
201599,DeAndre Jordan,21700100408,Shot Chart Detail,21700100,408,1610612746,LA Clippers,3,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171030,LAC,GSW,|201568|201599|201933|201976|203085,1,REG,2018,201142|2585,,,
201568,Danilo Gallinari,21700100559,Shot Chart Detail,21700100,559,1610612746,LA Clippers,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171030,LAC,GSW,|101150|1628414|201568|201976|203186,0,REG,2018,201142,SF,,0.95
201568,Danilo Gallinari,21700100583,Shot Chart Detail,21700100,583,1610612746,LA Clippers,4,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171030,LAC,GSW,|101150|1628414|201568|201933|201976,1,REG,2018,201142,SF,,0.95
203937,Kyle Anderson,2170011713,Shot Chart Detail,21700117,13,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,203110|201142,,,
203937,Kyle Anderson,2170011715,Shot Chart Detail,21700117,15,1610612759,San Antonio Spurs,1,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,203110|201142,,,
203937,Kyle Anderson,2170011725,Shot Chart Detail,21700117,25,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,29,1,1,20171102,SAS,GSW,|200746|201980|201988|203937|2200,1,REG,2018,201142,SF,,0.95
2200,Pau Gasol,2170011753,Shot Chart Detail,21700117,53,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201142,SF,,0.95
1938,Manu Ginobili,21700117140,Shot Chart Detail,21700117,140,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20171102,SAS,GSW,|1627749|1938|200746|200752|203464,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700117234,Shot Chart Detail,21700117,234,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171102,SAS,GSW,|1627749|200746|201980|203937|2200,0,REG,2018,2561|201142|202691,,,
200746,LaMarcus Aldridge,21700117271,Shot Chart Detail,21700117,271,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171102,SAS,GSW,|1938|200746|200752|201980|201988,0,REG,2018,201142,SF,,0.95
201980,Danny Green,21700117283,Shot Chart Detail,21700117,283,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20171102,SAS,GSW,|1938|200746|200752|201980|201988,0,REG,2018,1628395|201142,,,
200752,Rudy Gay,21700117303,Shot Chart Detail,21700117,303,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20171102,SAS,GSW,|1938|200746|200752|201980|201988,0,REG,2018,201142,SF,,0.95
200752,Rudy Gay,21700117318,Shot Chart Detail,21700117,318,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20171102,SAS,GSW,|1938|200746|200752|201980|201988,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700117351,Shot Chart Detail,21700117,351,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201142|2585,,,
203937,Kyle Anderson,21700117358,Shot Chart Detail,21700117,358,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700117386,Shot Chart Detail,21700117,386,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,142,1,1,20171102,SAS,GSW,|200746|201980|201988|203937|2200,1,REG,2018,201142,SF,,0.95
203464,Brandon Paul,21700117433,Shot Chart Detail,21700117,433,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20171102,SAS,GSW,|1627749|1938|200746|200752|203464,0,REG,2018,201142,SF,,0.95
200752,Rudy Gay,21700117457,Shot Chart Detail,21700117,457,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20171102,SAS,GSW,|1627749|1938|200752|203464|2200,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700117539,Shot Chart Detail,21700117,539,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20171102,SAS,GSW,|1627854|200746|201980|201988|203937,0,REG,2018,201142,SF,,0.95
200746,LaMarcus Aldridge,21700117555,Shot Chart Detail,21700117,555,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20171102,SAS,GSW,|1627749|1627854|200746|203464|203937,0,REG,2018,201142,SF,,0.95
203937,Kyle Anderson,21700117572,Shot Chart Detail,21700117,572,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20171102,SAS,GSW,|1627749|1627854|200746|203464|203937,0,REG,2018,201142,SF,,0.95
201163,Wilson Chandler,2170013530,Shot Chart Detail,21700135,30,1610612743,Denver Nuggets,1,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201142,SF,,0.95
201163,Wilson Chandler,2170013561,Shot Chart Detail,21700135,61,1610612743,Denver Nuggets,1,6,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201142,SF,,0.95
201163,Wilson Chandler,21700135121,Shot Chart Detail,21700135,121,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20171104,DEN,GSW,|1626144|201163|203115|203486|203914,1,REG,2018,201580|201142,,,
203115,Will Barton,21700135216,Shot Chart Detail,21700135,216,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20171104,DEN,GSW,|1626144|1627736|202702|203115|203999,1,REG,2018,201142,SF,,0.95
202702,Kenneth Faried,21700135220,Shot Chart Detail,21700135,220,1610612743,Denver Nuggets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20171104,DEN,GSW,|1626144|1627736|202702|203115|203999,0,REG,2018,201142|1627775,,,
203115,Will Barton,21700135270,Shot Chart Detail,21700135,270,1610612743,Denver Nuggets,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20171104,DEN,GSW,|1626144|1627736|201163|202702|203115,0,REG,2018,201142,SF,,0.95
201163,Wilson Chandler,21700135297,Shot Chart Detail,21700135,297,1610612743,Denver Nuggets,2,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201142,SF,,0.95
203914,Gary Harris,21700135311,Shot Chart Detail,21700135,311,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,1,REG,2018,201142,SF,,0.95
200794,Paul Millsap,21700135356,Shot Chart Detail,21700135,356,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201142,SF,,0.95
203115,Will Barton,21700135405,Shot Chart Detail,21700135,405,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20171104,DEN,GSW,|1626144|1627736|202702|203115|203486,0,REG,2018,201142,SF,,0.95
203115,Will Barton,21700135427,Shot Chart Detail,21700135,427,1610612743,Denver Nuggets,3,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,DEN,GSW,|1626144|1627736|202702|203115|203486,0,REG,2018,201142,SF,,0.95
1627736,Malik Beasley,21700135430,Shot Chart Detail,21700135,430,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20171104,DEN,GSW,|1626144|1627736|202702|203115|203486,1,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700135487,Shot Chart Detail,21700135,487,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20171104,DEN,GSW,|1626144|1626168|1627736|201589|203115,0,REG,2018,201142,SF,,0.95
1626159,Justise Winslow,2170014845,Shot Chart Detail,21700148,45,1610612748,Miami Heat,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20171106,GSW,MIA,|1626159|1626196|1627855|201609|202355,0,REG,2018,201142,SF,,0.95
1626159,Justise Winslow,2170014862,Shot Chart Detail,21700148,62,1610612748,Miami Heat,1,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20171106,GSW,MIA,|1626159|1626196|201609|201949|202355,0,REG,2018,201142,SF,,0.95
201961,Wayne Ellington,21700148220,Shot Chart Detail,21700148,220,1610612748,Miami Heat,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20171106,GSW,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,201142,SF,,0.95
201949,James Johnson,21700148241,Shot Chart Detail,21700148,241,1610612748,Miami Heat,2,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20171106,GSW,MIA,|1626159|201609|201949|201961|203482,1,REG,2018,201142,SF,,0.95
1626159,Justise Winslow,21700148274,Shot Chart Detail,21700148,274,1610612748,Miami Heat,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20171106,GSW,MIA,|1626159|201609|201961|202355|204020,0,REG,2018,201142,SF,,0.95
202355,Hassan Whiteside,21700148280,Shot Chart Detail,21700148,280,1610612748,Miami Heat,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171106,GSW,MIA,|1626159|201609|201961|202355|204020,0,REG,2018,201142,SF,,0.95
1626159,Justise Winslow,21700148309,Shot Chart Detail,21700148,309,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20171106,GSW,MIA,|1626159|1626196|201609|202355|204020,0,REG,2018,201142,SF,,0.95
202355,Hassan Whiteside,21700148313,Shot Chart Detail,21700148,313,1610612748,Miami Heat,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171106,GSW,MIA,|1626159|1626196|201609|202355|204020,0,REG,2018,201142,SF,,0.95
201949,James Johnson,21700148448,Shot Chart Detail,21700148,448,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171106,GSW,MIA,|1626159|1626196|1628389|201609|201949,1,REG,2018,201142,SF,,0.95
1626159,Justise Winslow,21700148468,Shot Chart Detail,21700148,468,1610612748,Miami Heat,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20171106,GSW,MIA,|1626159|1628389|201609|201949|204020,0,REG,2018,201142,SF,,0.95
201949,James Johnson,21700148470,Shot Chart Detail,21700148,470,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20171106,GSW,MIA,|1626159|1628389|201609|201949|204020,0,REG,2018,201142,SF,,0.95
203967,Dario Saric,2170018426,Shot Chart Detail,21700184,26,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,201142,SF,,0.95
203967,Dario Saric,2170018455,Shot Chart Detail,21700184,55,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201142,SF,,0.95
203496,Robert Covington,2170018477,Shot Chart Detail,21700184,77,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,254,1,1,20171111,GSW,PHI,|1626158|1627732|1627789|203496|204456,1,REG,2018,201142,SF,,0.95
203496,Robert Covington,2170018485,Shot Chart Detail,21700184,85,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20171111,GSW,PHI,|1626158|1627732|1627789|203496|204456,0,REG,2018,201142,SF,,0.95
203496,Robert Covington,2170018487,Shot Chart Detail,21700184,87,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20171111,GSW,PHI,|1626158|1627732|1627789|203496|204456,0,REG,2018,201142,SF,,0.95
1627732,Ben Simmons,21700184277,Shot Chart Detail,21700184,277,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171111,GSW,PHI,|1627732|200755|203496|203954|204456,0,REG,2018,201142,SF,,0.95
203967,Dario Saric,21700184393,Shot Chart Detail,21700184,393,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201142,SF,,0.95
203954,Joel Embiid,21700184415,Shot Chart Detail,21700184,415,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201142,SF,,0.95
203496,Robert Covington,21700184452,Shot Chart Detail,21700184,452,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20171111,GSW,PHI,|1626158|1627732|1627789|203496|204456,0,REG,2018,201142,SF,,0.95
203095,Evan Fournier,2170019916,Shot Chart Detail,21700199,16,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20171113,GSW,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201142,SF,,0.95
203932,Aaron Gordon,2170019920,Shot Chart Detail,21700199,20,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20171113,GSW,ORL,|202696|203082|203095|203901|203932,1,REG,2018,201142,SF,,0.95
203082,Terrence Ross,2170019928,Shot Chart Detail,21700199,28,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20171113,GSW,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201142,SF,,0.95
