GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700089,53,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20171029,SAC,WAS,2170008953,2900,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,1626162|101162,-11.0,,,,,SG,Secondary Ball Handler,-0.9,1628368.0
Shot Chart Detail,21700089,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20171029,SAC,WAS,21700089253,11750,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,1626162,-26.0,SF,Chaser,-0.92,MISS Fox 3' Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700089,297,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20171029,SAC,WAS,21700089297,13890,0,202066|203992|1626161|1627741|1628368,0,REG,2018,1626162,-30.0,SF,Chaser,-0.92,MISS Hield 3' Layup,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700089,338,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20171029,SAC,WAS,21700089338,15700,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,1626162,-33.0,SF,Chaser,-0.92,Labissiere 12' Hook Shot (2 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700089,422,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20171029,SAC,WAS,21700089422,21010,0,201585|202066|1627741|1627746|1628368,1,REG,2018,1626162,-26.0,SF,Chaser,-0.92,Temple 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53,1627741.0
Shot Chart Detail,21700108,294,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171101,WAS,PHX,21700108294,13360,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS Warren 4' Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700108,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20171101,WAS,PHX,21700108344,15210,0,2199|203933|1626164|1627737|1628455,1,REG,2018,201160|1626162,-5.0,,,,,SG,Shot Creator,1.18,1628455.0
Shot Chart Detail,21700108,391,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,0,20171101,WAS,PHX,21700108391,17400,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626162,-6.0,SF,Chaser,-0.92,MISS Warren 21' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700108,394,1628455,Mike James,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,197,1,1,20171101,WAS,PHX,21700108394,17770,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,James 29' 3PT Jump Shot (6 PTS),,,,
Shot Chart Detail,21700108,397,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20171101,WAS,PHX,21700108397,18040,0,203458|203933|1626164|1627737|1628455,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Warren 2' Cutting Layup Shot (22 PTS) (Chriss 3 AST),SF,Shot Creator,0.45,1627737.0
Shot Chart Detail,21700108,619,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20171101,WAS,PHX,21700108619,27210,0,2199|203933|1626164|1627737|1628455,1,REG,2018,1626162,4.0,SF,Chaser,-0.92,Warren 3PT Jump Shot (37 PTS) (Booker 5 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700108,633,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20171101,WAS,PHX,21700108633,27910,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626162|203118,6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700122,71,201565,Derrick Rose,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20171103,WAS,CLE,2170012271,3470,0,2544|2747|201565|201567|203109,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,Rose 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700122,86,201565,Derrick Rose,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20171103,WAS,CLE,2170012286,4320,0,2544|2747|201565|201567|1627790,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,Rose 15' Running Pull-Up Jump Shot (11 PTS),PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700122,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20171103,WAS,CLE,21700122133,6690,0,2544|2548|2594|201145|1627790,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,James 27' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700122,168,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171103,WAS,CLE,21700122168,8310,0,2548|2594|101112|201145|203109,1,REG,2018,1626162|204025,6.0,,,,,SF,Athletic Finisher,-0.18,2548.0
Shot Chart Detail,21700122,208,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171103,WAS,CLE,21700122208,9670,0,2548|2594|101112|201145|203109,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Wade 1' Layup (2 PTS) (Green 2 AST),SG,Shot Creator,0.65,201145.0
Shot Chart Detail,21700122,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20171103,WAS,CLE,21700122243,10960,0,2544|2594|2747|201567|203109,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700122,414,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20171103,WAS,CLE,21700122414,18210,0,2544|2594|201565|201567|203109,0,REG,2018,1626162|203490,10.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700122,514,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20171103,WAS,CLE,21700122514,21580,0,2544|2594|101112|201145|203109,1,REG,2018,1626162,11.0,SF,Chaser,-0.92,James 18' Step Back Jump Shot (38 PTS) (Green 4 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700122,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171103,WAS,CLE,21700122537,22380,0,2544|2548|2594|101112|201145,1,REG,2018,1626162,13.0,SF,Chaser,-0.92,James Running Reverse Layup (40 PTS) (Green 5 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700122,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20171103,WAS,CLE,21700122572,23930,0,2544|2548|2747|101112|201145,0,REG,2018,1626162,13.0,SF,Chaser,-0.92,James 15' Turnaround Jump Shot (43 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700122,589,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171103,WAS,CLE,21700122589,24790,0,2544|2548|2747|201145|201567,1,REG,2018,202322|1626162,10.0,,,,,PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700122,592,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20171103,WAS,CLE,21700122592,25180,0,2544|2548|2747|201145|201567,0,REG,2018,1626162,,SF,Chaser,-0.92,James 14' Turnaround Fadeaway (47 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700139,189,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171105,TOR,WAS,21700139189,7160,0,101139|1626153|1626181|1627751|1628384,1,REG,2018,201975|1626162,-12.0,,,,,C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700139,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171105,TOR,WAS,21700139226,8800,0,200768|203512|1626153|1626181|1628384,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS Lowry 2' Driving Reverse Layup,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700139,285,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171105,TOR,WAS,21700139285,10210,0,201586|201942|202685|1626153|1626181,0,REG,2018,1626162,,SF,Chaser,-0.92,Powell 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700139,509,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171105,TOR,WAS,21700139509,22250,0,101139|203512|1627783|1627832|1628384,1,REG,2018,1626162,-6.0,SF,Chaser,-0.92,Siakam Reverse Layup (7 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01,1627832.0
Shot Chart Detail,21700139,514,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20171105,TOR,WAS,21700139514,22460,0,101139|203512|1627783|1627832|1628384,1,REG,2018,1626162,,SF,Chaser,-0.92,Nogueira 2' Alley Oop Dunk (6 PTS) (VanVleet 4 AST),C,Athletic Finisher,-1.97,1627832.0
Shot Chart Detail,21700139,527,101139,CJ Miles,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20171105,TOR,WAS,21700139527,22690,0,101139|203512|1627783|1627832|1628384,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700139,610,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20171105,TOR,WAS,21700139610,26310,0,201586|201942|1626153|1626181|1627832,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700151,128,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20171107,WAS,DAL,21700151128,6460,0,1717|2734|200826|202083|203457,0,REG,2018,1626162|204025,8.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700151,227,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20171107,WAS,DAL,21700151227,10310,0,1717|203084|1627812|1627827|1628372,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Smith Jr. 15' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700151,420,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171107,WAS,DAL,21700151420,19870,0,2734|200826|203084|1626257|1627827,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS Barnes 2' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700151,568,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171107,WAS,DAL,21700151568,25150,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201160|1626162,7.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700151,577,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,0,20171107,WAS,DAL,21700151577,25700,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Smith Jr. 12' Running Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700151,610,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171107,WAS,DAL,21700151610,27170,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626162,12.0,SF,Chaser,-0.92,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700164,61,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,180,1,0,20171109,WAS,LAL,2170016461,2530,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626162,-3.0,SF,Chaser,-0.92,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700164,123,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171109,WAS,LAL,21700164123,5660,0,201147|201572|203484|203903|1628366,0,REG,2018,1626162,,SF,Chaser,-0.92,Brewer 1' Dunk (2 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700164,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20171109,WAS,LAL,21700164139,6090,0,201147|203484|203903|203944|1628404,1,REG,2018,1626162,-4.0,SF,Chaser,-0.92,Clarkson 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700164,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20171109,WAS,LAL,21700164142,6430,0,201147|203484|203903|203944|1628404,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Clarkson 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Primary Ball Handler,0.65,1628404.0
Shot Chart Detail,21700164,527,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20171109,WAS,LAL,21700164527,21930,0,203898|203903|203944|1627742|1628404,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Clarkson 3' Driving Floating Bank Jump Shot (15 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700164,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20171109,WAS,LAL,21700164530,22380,0,203898|203903|203944|1627742|1628404,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Clarkson 20' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700164,635,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20171109,WAS,LAL,21700164635,26790,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1626162|203078,-20.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,660,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,21700164660,27380,0,201147|203505|203898|1627826|1628398,0,REG,2018,1626162|203118,-16.0,,,,,C,Post Scorer,-1.17,
Shot Chart Detail,21700177,140,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20171111,WAS,ATL,21700177140,6940,0,201158|202337|1627098|1627819|1628381,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Belinelli 3PT Pullup Jump Shot (7 PTS) (Babbitt 1 AST),SG,Off Screen Shooter,0.38,202337.0
Shot Chart Detail,21700177,175,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20171111,WAS,ATL,21700177175,8840,0,201158|203145|203473|1627098|1627819,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,MISS Bazemore 5' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700177,580,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20171111,WAS,ATL,21700177580,24620,0,202337|203145|203471|1627752|1628381,1,REG,2018,1626162|203118,-22.0,,,,,SF,Movement Shooter,-0.87,203471.0
Shot Chart Detail,21700192,87,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20171113,WAS,SAC,2170019287,5220,0,2216|201588|202066|203992|1626161,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,Cauley-Stein 5' Driving Layup (4 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700192,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20171113,WAS,SAC,21700192156,7640,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118|1626162,5.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700192,210,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20171113,WAS,SAC,21700192210,10500,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,1626162,3.0,SF,Chaser,-0.92,Hield 3' Driving Layup (5 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.69,1628368.0
Shot Chart Detail,21700192,230,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171113,WAS,SAC,21700192230,11010,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,101162|1626162,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700192,491,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20171113,WAS,SAC,21700192491,24500,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,204025|1626162,-15.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700192,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171113,WAS,SAC,21700192553,27210,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,203118|1626162,-19.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700205,153,201949,James Johnson,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20171115,MIA,WAS,21700205153,9260,0,201949|201961|203482|204020|1626196,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,MISS J. Johnson 4' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700205,190,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIA,WAS,21700205190,10800,0,201949|201961|203079|203482|204020,0,REG,2018,1626162,-6.0,SF,Chaser,-0.92,Olynyk 1' Tip Layup Shot (5 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700205,311,201609,Goran Dragic,1610612748,Miami Heat,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20171115,MIA,WAS,21700205311,17060,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322|1626162,-3.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700205,408,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20171115,MIA,WAS,21700205408,22010,0,201609|201949|203482|204020|1626196,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Olynyk 13' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700205,440,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20171115,MIA,WAS,21700205440,23570,0,201609|201949|203482|204020|1626196,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700205,577,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20171115,MIA,WAS,21700205577,28060,0,201609|201949|202355|203079|1626196,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Dragic 21' Step Back Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700218,154,1626196,Josh Richardson,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,256,1,0,20171117,WAS,MIA,21700218154,7420,0,201961|203482|204020|1626159|1626196,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Richardson 31' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700218,167,1626159,Justise Winslow,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171117,WAS,MIA,21700218167,8190,0,201961|203482|204020|1626159|1626196,1,REG,2018,1626162,9.0,SF,Chaser,-0.92,Winslow 2' Cutting Dunk Shot (2 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,-1.08,204020.0
Shot Chart Detail,21700218,204,1626159,Justise Winslow,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20171117,WAS,MIA,21700218204,10050,0,201961|203482|204020|1626159|1626196,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,Mahinmi BLOCK (2 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,421,204020,Tyler Johnson,1610612748,Miami Heat,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20171117,WAS,MIA,21700218421,20730,0,201949|201961|203482|204020|1626196,0,REG,2018,201160|1626162,13.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700218,437,201949,James Johnson,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,163,1,0,20171117,WAS,MIA,21700218437,21290,0,201949|201961|204020|1626159|1626196,0,REG,2018,1626162,11.0,SF,Chaser,-0.92,MISS J. Johnson 16' Jump Shot,PF,Shot Creator,-0.17,
