GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701040,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20180317,MEM,DEN,21701040298,12520,0,201188|201936|203210|1627362|1628415,1,REG,2018,203115,18.0,SG,Chaser,-0.82,Gasol 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21701040,302,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180317,MEM,DEN,21701040302,12890,0,201188|201936|203210|1627362|1628415,0,REG,2018,203115,15.0,SG,Chaser,-0.82,MISS Green 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21701040,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20180317,MEM,DEN,21701040306,13150,0,201188|201936|203210|1627362|1628415,0,REG,2018,203115,13.0,SG,Chaser,-0.82,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701040,359,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180317,MEM,DEN,21701040359,15170,0,201188|201936|203210|1626185|1628415,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Brooks 26' 3PT Jump Shot (16 PTS) (Evans 6 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21701040,413,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180317,MEM,DEN,21701040413,17290,0,201188|201936|1626185|1627782|1628415,1,REG,2018,203115,11.0,SG,Chaser,-0.82,Martin 1' Cutting Layup Shot (8 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.86,201188.0
Shot Chart Detail,21701040,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20180317,MEM,DEN,21701040428,18030,0,201188|1626185|1627362|1627782|1628415,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701040,643,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180317,MEM,DEN,21701040643,27880,0,201188|201936|203210|1626185|1628415,0,REG,2018,203999|203115,4.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21701054,43,204020,Tyler Johnson,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20180319,MIA,DEN,2170105443,2250,0,201609|201949|204020|1626196|1628389,1,REG,2018,203115,-8.0,SG,Chaser,-0.82,T. Johnson 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),PG,Movement Shooter,-0.37,201609.0
Shot Chart Detail,21701054,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20180319,MIA,DEN,2170105454,3000,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750|203115,-8.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21701054,77,1626159,Justise Winslow,1610612748,Miami Heat,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20180319,MIA,DEN,2170105477,3820,0,201609|201949|203482|204020|1626159,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,Winslow 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21701054,99,204020,Tyler Johnson,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180319,MIA,DEN,2170105499,5420,0,201949|203482|204020|1626159|1626196,0,REG,2018,200794|203115,-2.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701054,144,1626196,Josh Richardson,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180319,MIA,DEN,21701054144,6760,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203115,1.0,SG,Chaser,-0.82,Richardson 2' Driving Layup (10 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701054,250,201961,Wayne Ellington,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20180319,MIA,DEN,21701054250,11580,0,201609|201949|201961|203482|203585,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Ellington 25' 3PT Jump Shot (9 PTS) (J. Johnson 5 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21701054,259,201609,Goran Dragic,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180319,MIA,DEN,21701054259,12210,0,201609|201949|201961|203482|203585,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Dragic 26' 3PT Jump Shot (7 PTS) (J. Johnson 6 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21701054,339,204020,Tyler Johnson,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20180319,MIA,DEN,21701054339,15630,0,201609|201949|204020|1626196|1628389,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701054,439,201961,Wayne Ellington,1610612748,Miami Heat,3,1,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180319,MIA,DEN,21701054439,20450,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203115,7.0,SG,Chaser,-0.82,Ellington 1' Alley Oop Layup (13 PTS) (Richardson 4 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21701054,455,1626196,Josh Richardson,1610612748,Miami Heat,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20180319,MIA,DEN,21701054455,21090,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Richardson 14' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701054,569,201961,Wayne Ellington,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20180319,MIA,DEN,21701054569,26400,0,201609|201949|201961|203482|1626196,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701054,670,201949,James Johnson,1610612748,Miami Heat,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20180319,MIA,DEN,21701054670,30740,1,201609|201949|201961|203482|1626196,0,REG,2018,203115,3.0,SG,Chaser,-0.82,J. Johnson 3PT Jump Shot (19 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21701054,673,201949,James Johnson,1610612748,Miami Heat,5,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20180319,MIA,DEN,21701054673,31020,1,201609|201949|201961|203482|1626196,1,REG,2018,203115,2.0,SG,Chaser,-0.82,J. Johnson 2' Reverse Layup (21 PTS) (Olynyk 5 AST),PF,Shot Creator,-0.17,203482.0
Shot Chart Detail,21701069,15,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180321,CHI,DEN,2170106915,1010,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203999|203115,-2.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701069,30,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180321,CHI,DEN,2170106930,1750,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701069,242,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20180321,CHI,DEN,21701069242,10730,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203115,-17.0,SG,Chaser,-0.82,MISS Valentine 7' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701069,299,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180321,CHI,DEN,21701069299,12650,0,203200|1626170|1626245|1627756|1627835,1,REG,2018,203115,-22.0,SG,Chaser,-0.82,Valentine 3PT Jump Shot (5 PTS) (Grant 5 AST),SG,Secondary Ball Handler,-1.33,1626170.0
Shot Chart Detail,21701069,424,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20180321,CHI,DEN,21701069424,18770,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,203115,-32.0,SG,Chaser,-0.82,MISS Valentine 7' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701079,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20180323,WAS,DEN,2170107924,1590,0,101162|202693|203078|203107|203490,1,REG,2018,203115|200794,1.0,,,,,SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21701079,56,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180323,WAS,DEN,2170107956,3510,0,101162|202693|203078|203107|203490,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Satoransky 4' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701079,173,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20180323,WAS,DEN,21701079173,8640,0,101133|201196|201975|203118|1626162,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Sessions 2 AST),SF,Movement Shooter,-0.28,201196.0
Shot Chart Detail,21701079,380,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20180323,WAS,DEN,21701079380,19020,0,101162|202693|203078|203107|203490,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,Beal 26' 3PT Jump Shot (13 PTS) (Satoransky 4 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701079,389,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20180323,WAS,DEN,21701079389,19680,0,101162|202693|203078|203107|203490,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701079,487,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20180323,WAS,DEN,21701079487,24010,0,101133|201196|203078|203490|1626162,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701079,564,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20180323,WAS,DEN,21701079564,28060,0,101162|202693|203078|203490|1626162,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701079,617,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,268,1,0,20180323,WAS,DEN,21701079617,28750,0,202693|203078|203107|203490|1626162,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Porter Jr. 31' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701105,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180326,PHI,DEN,2170110528,750,0,200755|203496|203954|203967|1627732,1,REG,2018,203115,-7.0,SG,Chaser,-0.82,Embiid 2' Layup (2 PTS) (Covington 1 AST),C,Post Scorer,1.73,203496.0
Shot Chart Detail,21701105,188,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20180326,PHI,DEN,21701105188,8480,0,101141|200755|203496|203954|1628365,0,REG,2018,203486|203115,-2.0,,,,,SG,Slasher,-0.76,
Shot Chart Detail,21701105,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20180326,PHI,DEN,21701105604,23950,0,101141|101161|200755|203496|1627732,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Redick 26' 3PT Jump Shot (16 PTS) (Simmons 10 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701105,608,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20180326,PHI,DEN,21701105608,24220,0,101141|101161|200755|203496|1627732,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701105,631,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20180326,PHI,DEN,21701105631,24920,0,101161|201158|203496|203967|1627732,0,REG,2018,200794|203115,13.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21701105,642,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180326,PHI,DEN,21701105642,25140,0,101161|201158|203496|203967|1627732,0,REG,2018,203115,13.0,SG,Chaser,-0.82,MISS Saric 4' Driving Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,21701105,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180326,PHI,DEN,21701105654,25640,0,201158|203496|203954|203967|1627732,1,REG,2018,203115,,SG,Chaser,-0.82,Embiid 2' Alley Oop Dunk (20 PTS) (Belinelli 2 AST),C,Post Scorer,1.73,201158.0
Shot Chart Detail,21701109,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20180327,TOR,DEN,217011098,290,0,200768|201586|201942|202685|1628384,1,REG,2018,203115,3.0,SG,Chaser,-0.82,Lowry 25' 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21701109,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20180327,TOR,DEN,2170110927,1130,0,200768|201586|201942|202685|1628384,1,REG,2018,203115|201163,4.0,,,,,PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21701109,88,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20180327,TOR,DEN,2170110988,4360,0,200768|201586|201942|202685|1628384,0,REG,2018,203115,3.0,SG,Chaser,-0.82,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701109,312,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20180327,TOR,DEN,21701109312,14100,0,200768|201586|201942|202685|1626181,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701109,391,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,TOR,DEN,21701109391,18120,0,200768|201586|201942|202685|1628384,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,Valanciunas 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21701109,396,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20180327,TOR,DEN,21701109396,18740,0,200768|201586|201942|202685|1628384,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,Ibaka 18' Jump Shot (8 PTS) (Lowry 6 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701109,414,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180327,TOR,DEN,21701109414,19530,0,101139|200768|201586|201942|203512,1,REG,2018,203115,,SG,Chaser,-0.82,Ibaka 1' Running Dunk (13 PTS) (Lowry 7 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701109,564,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,TOR,DEN,21701109564,26370,0,200768|1626153|1627751|1627783|1627832,0,REG,2018,203999|203115|201163,9.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21701133,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180330,OKC,DEN,2170113352,2880,0,2546|201147|201566|202331|203500,0,REG,2018,203999|203115,3.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21701133,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20180330,OKC,DEN,2170113377,4310,0,2546|201147|201566|202331|203500,0,REG,2018,203115|201163,0.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21701133,79,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180330,OKC,DEN,2170113379,4380,0,2546|201147|201566|202331|203500,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701133,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180330,OKC,DEN,2170113393,4780,0,2546|201147|201566|202331|203500,0,REG,2018,203115,5.0,SG,Chaser,-0.82,Westbrook 2' Running Layup (3 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21701133,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,OKC,DEN,21701133233,10730,0,2546|101109|201566|203500|203518,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701133,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180330,OKC,DEN,21701133235,10760,0,2546|101109|201566|203500|203518,0,REG,2018,203486|203115,-7.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21701133,277,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180330,OKC,DEN,21701133277,12160,0,2546|201147|201566|202331|203500,0,REG,2018,203115,0.0,SG,Chaser,-0.82,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21701133,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20180330,OKC,DEN,21701133365,15450,0,2546|201147|201566|202331|203500,1,REG,2018,203115,,SG,Chaser,-0.82,Anthony 7' Turnaround Fadeaway (17 PTS) (Brewer 2 AST),PF,Shot Creator,1.27,201147.0
Shot Chart Detail,21701133,381,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20180330,OKC,DEN,21701133381,16410,0,2546|201147|201566|202331|203500,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,MISS Anthony 5' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21701133,413,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180330,OKC,DEN,21701133413,18050,0,2546|201147|201566|202331|203500,1,REG,2018,203115,-13.0,SG,Chaser,-0.82,Brewer 1' Cutting Layup Shot (6 PTS) (Adams 4 AST),SF-SG,Low Minute,-1.21,203500.0
Shot Chart Detail,21701133,423,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20180330,OKC,DEN,21701133423,18420,0,2546|101109|201566|202331|203924,1,REG,2018,203115,-12.0,SG,Chaser,-0.82,Felton 24' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,-0.48,201566.0
Shot Chart Detail,21701133,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180330,OKC,DEN,21701133536,23670,0,201147|201566|202335|203518|203924,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21701133,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180330,OKC,DEN,21701133546,24060,0,201147|201566|202335|203518|203924,0,REG,2018,203115,0.0,SG,Chaser,-0.82,Westbrook 1' Running Layup (27 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21701133,567,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20180330,OKC,DEN,21701133567,25310,0,201147|201566|202335|203518|203924,1,REG,2018,203115,3.0,SG,Chaser,-0.82,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 10 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21701133,598,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180330,OKC,DEN,21701133598,26820,0,201147|201566|202331|203500|203924,0,REG,2018,203999|203115,3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21701133,712,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20180330,OKC,DEN,21701133712,31580,1,2546|201147|201566|202331|203924,0,REG,2018,203999|203115,-1.0,,,,,PG,Shot Creator,4.38,
