PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201573,Jerryd Bayless,21700121533,Shot Chart Detail,21700121,533,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20171103,PHI,IND,|1626158|1627732|1627789|201573|204456,1,REG,2018,202709,PG,Point of Attack,-0.21
1628373,Frank Ntilikina,21700142174,Shot Chart Detail,21700142,174,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20171105,NYK,IND,|1628373|201563|203124|203501|203926,1,REG,2018,202709|201954,,,
203501,Tim Hardaway Jr.,21700142201,Shot Chart Detail,21700142,201,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20171105,NYK,IND,|1628373|201563|203124|203501|203926,0,REG,2018,202709,PG,Point of Attack,-0.21
204001,Kristaps Porzingis,21700142495,Shot Chart Detail,21700142,495,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20171105,NYK,IND,|1628373|202498|202683|203926|204001,0,REG,2018,202709,PG,Point of Attack,-0.21
1628373,Frank Ntilikina,21700142526,Shot Chart Detail,21700142,526,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20171105,NYK,IND,|1628373|202498|202683|203926|204001,1,REG,2018,202709,PG,Point of Attack,-0.21
201967,Dante Cunningham,21700150102,Shot Chart Detail,21700150,102,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20171107,IND,NOP,|201967|202734|203076|2749|2754,0,REG,2018,202709,PG,Point of Attack,-0.21
201950,Jrue Holiday,21700150176,Shot Chart Detail,21700150,176,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171107,IND,NOP,|201950|202326|203121|203546|2749,0,REG,2018,202709,PG,Point of Attack,-0.21
201950,Jrue Holiday,21700150184,Shot Chart Detail,21700150,184,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171107,IND,NOP,|201950|202326|203121|203546|2749,0,REG,2018,202709,PG,Point of Attack,-0.21
203546,Ian Clark,21700150222,Shot Chart Detail,21700150,222,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20171107,IND,NOP,|202326|202734|203076|203546|2749,0,REG,2018,202709,PG,Point of Attack,-0.21
2749,Jameer Nelson,21700150411,Shot Chart Detail,21700150,411,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171107,IND,NOP,|201950|203076|203121|2749|2754,0,REG,2018,202709,PG,Point of Attack,-0.21
202734,E'Twaun Moore,21700150485,Shot Chart Detail,21700150,485,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20171107,IND,NOP,|202326|202734|203121|2749|2754,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700159103,Shot Chart Detail,21700159,103,1610612765,Detroit Pistons,1,3,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20171108,DET,IND,|1628379|202397|202699|203493|203961,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700159143,Shot Chart Detail,21700159,143,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20171108,DET,IND,|1626246|1628379|202397|202699|204038,0,REG,2018,202709|201954,,,
1626246,Boban Marjanovic,21700159153,Shot Chart Detail,21700159,153,1610612765,Detroit Pistons,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,1,20171108,DET,IND,|1626246|1628379|201229|202397|204038,0,REG,2018,2744|202709,,,
202704,Reggie Jackson,21700159279,Shot Chart Detail,21700159,279,1610612765,Detroit Pistons,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20171108,DET,IND,|202340|202699|202704|203083|204038,1,REG,2018,202709,PG,Point of Attack,-0.21
202340,Avery Bradley,21700159454,Shot Chart Detail,21700159,454,1610612765,Detroit Pistons,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171108,DET,IND,|202340|202397|202699|203083|204038,1,REG,2018,202709,PG,Point of Attack,-0.21
202699,Tobias Harris,21700159483,Shot Chart Detail,21700159,483,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,409,1,0,20171108,DET,IND,|1626246|202340|202397|202699|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
201229,Anthony Tolliver,21700159505,Shot Chart Detail,21700159,505,1610612765,Detroit Pistons,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20171108,DET,IND,|201229|202397|203083|203493|204038,1,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700159510,Shot Chart Detail,21700159,510,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20171108,DET,IND,|201229|202397|203083|203493|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700159522,Shot Chart Detail,21700159,522,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20171108,DET,IND,|201229|202397|203083|203493|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
201229,Anthony Tolliver,21700159531,Shot Chart Detail,21700159,531,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20171108,DET,IND,|201229|202397|203083|203493|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
203493,Reggie Bullock,21700159538,Shot Chart Detail,21700159,538,1610612765,Detroit Pistons,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20171108,DET,IND,|201229|202397|203083|203493|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700159543,Shot Chart Detail,21700159,543,1610612765,Detroit Pistons,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20171108,DET,IND,|201229|202397|203083|203493|204038,1,REG,2018,202709,PG,Point of Attack,-0.21
202699,Tobias Harris,21700159599,Shot Chart Detail,21700159,599,1610612765,Detroit Pistons,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171108,DET,IND,|202340|202699|202704|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
203200,Justin Holiday,2170017176,Shot Chart Detail,21700171,76,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20171110,CHI,IND,|1626170|1627756|1628374|201577|203200,0,REG,2018,202709,PG,Point of Attack,-0.21
1627739,Kris Dunn,21700171149,Shot Chart Detail,21700171,149,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,1,REG,2018,202709,PG,Point of Attack,-0.21
1627770,Kay Felder,21700171198,Shot Chart Detail,21700171,198,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,202709|1627734,,,
1626170,Jerian Grant,21700171222,Shot Chart Detail,21700171,222,1610612741,Chicago Bulls,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20171110,CHI,IND,|1626170|1627739|1628374|201577|203200,1,REG,2018,202709,PG,Point of Attack,-0.21
1627739,Kris Dunn,21700171440,Shot Chart Detail,21700171,440,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,202709,PG,Point of Attack,-0.21
1627739,Kris Dunn,21700171491,Shot Chart Detail,21700171,491,1610612741,Chicago Bulls,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,202709,PG,Point of Attack,-0.21
1627739,Kris Dunn,21700171493,Shot Chart Detail,21700171,493,1610612741,Chicago Bulls,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,202709,PG,Point of Attack,-0.21
202347,Quincy Pondexter,21700171526,Shot Chart Detail,21700171,526,1610612741,Chicago Bulls,4,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,1,REG,2018,202709,PG,Point of Attack,-0.21
202347,Quincy Pondexter,21700171549,Shot Chart Detail,21700171,549,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,1,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190118,Shot Chart Detail,21700190,118,1610612745,Houston Rockets,1,2,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190124,Shot Chart Detail,21700190,124,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190127,Shot Chart Detail,21700190,127,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,202709|1627734,,,
201569,Eric Gordon,21700190171,Shot Chart Detail,21700190,171,1610612745,Houston Rockets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20171112,IND,HOU,|200782|201569|201583|201601|203991,0,REG,2018,202709,PG,Point of Attack,-0.21
201569,Eric Gordon,21700190177,Shot Chart Detail,21700190,177,1610612745,Houston Rockets,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171112,IND,HOU,|200782|201569|201583|201601|203991,1,REG,2018,202709,PG,Point of Attack,-0.21
201569,Eric Gordon,21700190200,Shot Chart Detail,21700190,200,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20171112,IND,HOU,|200782|201569|201583|201601|203991,0,REG,2018,202709,PG,Point of Attack,-0.21
2772,Trevor Ariza,21700190402,Shot Chart Detail,21700190,402,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190423,Shot Chart Detail,21700190,423,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190445,Shot Chart Detail,21700190,445,1610612745,Houston Rockets,3,0,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20171112,IND,HOU,|200782|201583|201601|201935|204028,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190449,Shot Chart Detail,21700190,449,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,20171112,IND,HOU,|200782|201583|201601|201935|204028,0,REG,2018,202709,PG,Point of Attack,-0.21
201935,James Harden,21700190453,Shot Chart Detail,21700190,453,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,0,20171112,IND,HOU,|200782|201583|201601|201935|204028,0,REG,2018,202709,PG,Point of Attack,-0.21
201569,Eric Gordon,21700190464,Shot Chart Detail,21700190,464,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20171112,IND,HOU,|200782|201569|201583|201601|204028,0,REG,2018,202709,PG,Point of Attack,-0.21
201569,Eric Gordon,21700190469,Shot Chart Detail,21700190,469,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20171112,IND,HOU,|200782|201569|201583|201601|204028,0,REG,2018,202709,PG,Point of Attack,-0.21
203991,Clint Capela,21700190579,Shot Chart Detail,21700190,579,1610612745,Houston Rockets,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171112,IND,HOU,|1627743|1627753|201628|203991|2772,0,REG,2018,202709|1628387,,,
202718,Chandler Parsons,21700208119,Shot Chart Detail,21700208,119,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171115,MEM,IND,|1627782|201188|201936|202718|203463,1,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208148,Shot Chart Detail,21700208,148,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171115,MEM,IND,|1627782|201148|201936|202718|203463,0,REG,2018,202709|1627734,,,
203463,Ben McLemore,21700208159,Shot Chart Detail,21700208,159,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20171115,MEM,IND,|201148|201596|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201148,Brandan Wright,21700208163,Shot Chart Detail,21700208,163,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171115,MEM,IND,|201148|201596|201936|202718|203463,1,REG,2018,202709,PG,Point of Attack,-0.21
203463,Ben McLemore,21700208171,Shot Chart Detail,21700208,171,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20171115,MEM,IND,|201148|201596|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208177,Shot Chart Detail,21700208,177,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-37,226,1,1,20171115,MEM,IND,|201148|201596|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208197,Shot Chart Detail,21700208,197,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20171115,MEM,IND,|1628415|201148|201596|201936|203210,0,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208425,Shot Chart Detail,21700208,425,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20171115,MEM,IND,|1627782|201188|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208432,Shot Chart Detail,21700208,432,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20171115,MEM,IND,|1627782|201188|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
1627782,Wayne Selden,21700208459,Shot Chart Detail,21700208,459,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20171115,MEM,IND,|1627782|201148|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201936,Tyreke Evans,21700208498,Shot Chart Detail,21700208,498,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171115,MEM,IND,|1627782|201148|201188|201936|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
201188,Marc Gasol,21700208674,Shot Chart Detail,21700208,674,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20171115,MEM,IND,|201188|201596|201936|202718|203463,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217203,Shot Chart Detail,21700217,203,1610612765,Detroit Pistons,2,8,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217218,Shot Chart Detail,21700217,218,1610612765,Detroit Pistons,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171117,IND,DET,|1628379|201229|202340|202397|203961,0,REG,2018,202709|1626167,,,
202340,Avery Bradley,21700217226,Shot Chart Detail,21700217,226,1610612765,Detroit Pistons,2,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20171117,IND,DET,|1628379|201229|202340|202397|203961,0,REG,2018,202709,PG,Point of Attack,-0.21
1628379,Luke Kennard,21700217229,Shot Chart Detail,21700217,229,1610612765,Detroit Pistons,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,0,20171117,IND,DET,|1628379|201229|202340|202397|203961,0,REG,2018,202709,PG,Point of Attack,-0.21
202340,Avery Bradley,21700217241,Shot Chart Detail,21700217,241,1610612765,Detroit Pistons,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-19,215,1,0,20171117,IND,DET,|1628379|201229|202340|202704|203083,0,REG,2018,202709,PG,Point of Attack,-0.21
202699,Tobias Harris,21700217390,Shot Chart Detail,21700217,390,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217436,Shot Chart Detail,21700217,436,1610612765,Detroit Pistons,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20171117,IND,DET,|1626169|202340|202397|202699|203083,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217454,Shot Chart Detail,21700217,454,1610612765,Detroit Pistons,4,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20171117,IND,DET,|1628379|201229|202397|203083|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217479,Shot Chart Detail,21700217,479,1610612765,Detroit Pistons,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700217498,Shot Chart Detail,21700217,498,1610612765,Detroit Pistons,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202709|1627734,,,
201961,Wayne Ellington,21700235114,Shot Chart Detail,21700235,114,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20171119,MIA,IND,|201949|201961|203079|203482|204020,1,REG,2018,202709,PG,Point of Attack,-0.21
1626159,Justise Winslow,21700235171,Shot Chart Detail,21700235,171,1610612748,Miami Heat,2,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20171119,MIA,IND,|1626159|201949|201961|203079|203482,1,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21700235214,Shot Chart Detail,21700235,214,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20171119,MIA,IND,|1626159|1626196|201961|202355|204020,0,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21700235443,Shot Chart Detail,21700235,443,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20171119,MIA,IND,|201949|201961|203079|203482|204020,0,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21700235454,Shot Chart Detail,21700235,454,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20171119,MIA,IND,|201949|201961|203079|203482|204020,1,REG,2018,202709,PG,Point of Attack,-0.21
201961,Wayne Ellington,21700235497,Shot Chart Detail,21700235,497,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20171119,MIA,IND,|1626196|201609|201949|201961|202355,1,REG,2018,202709,PG,Point of Attack,-0.21
201571,D.J. Augustin,21700243152,Shot Chart Detail,21700243,152,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,196,514,1,0,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,202709,PG,Point of Attack,-0.21
203613,Jonathon Simmons,21700243174,Shot Chart Detail,21700243,174,1610612753,Orlando Magic,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171120,ORL,IND,|201167|201571|201578|202687|203613,0,REG,2018,202709|1626167,,,
201571,D.J. Augustin,21700243185,Shot Chart Detail,21700243,185,1610612753,Orlando Magic,2,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20171120,ORL,IND,|201167|201571|201578|202687|203613,1,REG,2018,202709,PG,Point of Attack,-0.21
