PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,21700490396,Shot Chart Detail,21700490,396,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,3.1
203952,Andrew Wiggins,21700490433,Shot Chart Detail,21700490,433,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20171223,PHX,MIN,|201952|201959|202710|203476|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700490450,Shot Chart Detail,21700490,450,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171223,PHX,MIN,|201952|201959|202710|203476|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700490608,Shot Chart Detail,21700490,608,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20171223,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
201148,Brandan Wright,2170050449,Shot Chart Detail,21700504,49,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Roll + Cut Big,0.13
201936,Tyreke Evans,21700504116,Shot Chart Detail,21700504,116,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20171226,PHX,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,203458|203933,,,,PG,Shot Creator,2.21
201936,Tyreke Evans,21700504136,Shot Chart Detail,21700504,136,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171226,PHX,MEM,|1626185|1627738|1628415|1628424|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700504368,Shot Chart Detail,21700504,368,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-1.97
201148,Brandan Wright,21700504409,Shot Chart Detail,21700504,409,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,PHX,MEM,|1626150|1628415|201148|201188|201936,1,REG,2018,203458|203933,,,,PF,Roll + Cut Big,0.13
1627738,Deyonta Davis,21700504552,Shot Chart Detail,21700504,552,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,0,20171226,PHX,MEM,|1626185|1627738|1628415|1628424|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-1.63
201936,Tyreke Evans,21700504581,Shot Chart Detail,21700504,581,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20171226,PHX,MEM,|1628415|1628424|201148|201188|201936,0,REG,2018,1627737|203933,,,,PG,Shot Creator,2.21
201936,Tyreke Evans,21700504643,Shot Chart Detail,21700504,643,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20171226,PHX,MEM,|1626150|1628415|1628424|201188|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
201936,Tyreke Evans,21700504735,Shot Chart Detail,21700504,735,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171226,PHX,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
201588,George Hill,217005277,Shot Chart Detail,21700527,7,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,57,1,0,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
201588,George Hill,2170052754,Shot Chart Detail,21700527,54,1610612758,Sacramento Kings,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
1628412,Frank Mason III,21700527196,Shot Chart Detail,21700527,196,1610612758,Sacramento Kings,2,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171229,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-0.89
202066,Garrett Temple,21700527309,Shot Chart Detail,21700527,309,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.53
201588,George Hill,21700527330,Shot Chart Detail,21700527,330,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20171229,SAC,PHX,|1627746|1628412|201588|202066|2216,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.03
2216,Zach Randolph,21700527376,Shot Chart Detail,21700527,376,1610612758,Sacramento Kings,3,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20171229,SAC,PHX,|1627746|201588|202066|203992|2216,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,-0.56
202066,Garrett Temple,21700527590,Shot Chart Detail,21700527,590,1610612758,Sacramento Kings,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20171229,SAC,PHX,|1626161|1627741|201588|202066|203992,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.53
1627732,Ben Simmons,2170054420,Shot Chart Detail,21700544,20,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203933|1627755,,,,PG,Shot Creator,0.84
1627732,Ben Simmons,2170054442,Shot Chart Detail,21700544,42,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1627737|203933,,,,PG,Shot Creator,0.84
203496,Robert Covington,2170054452,Shot Chart Detail,21700544,52,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,0.16
1627732,Ben Simmons,2170054454,Shot Chart Detail,21700544,54,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
203967,Dario Saric,2170054472,Shot Chart Detail,21700544,72,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171231,PHX,PHI,|101161|1627732|203496|203967|204456,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700544266,Shot Chart Detail,21700544,266,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20171231,PHX,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
1627732,Ben Simmons,21700544650,Shot Chart Detail,21700544,650,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171231,PHX,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
1627732,Ben Simmons,21700544707,Shot Chart Detail,21700544,707,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
203967,Dario Saric,21700544712,Shot Chart Detail,21700544,712,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171231,PHX,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,0.51
1627752,Taurean Prince,2170055122,Shot Chart Detail,21700551,22,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,2170055129,Shot Chart Detail,21700551,29,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1628381,John Collins,2170055180,Shot Chart Detail,21700551,80,1610612737,Atlanta Hawks,1,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,|101141|1627752|1628381|201158|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Roll + Cut Big,-1.22
101141,Ersan Ilyasova,21700551188,Shot Chart Detail,21700551,188,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20180102,PHX,ATL,|101141|1627098|1627819|203101|203145,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stretch Big,0.25
1627752,Taurean Prince,21700551279,Shot Chart Detail,21700551,279,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20180102,PHX,ATL,|1627752|1628381|1628463|201158|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700551337,Shot Chart Detail,21700551,337,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-1.28
1627819,Isaiah Taylor,21700551457,Shot Chart Detail,21700551,457,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|203145,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-1.19
1628381,John Collins,21700551466,Shot Chart Detail,21700551,466,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20180102,PHX,ATL,|1627098|1627819|1628381|1628463|203145,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Roll + Cut Big,-1.22
1627098,Malcolm Delaney,21700551517,Shot Chart Detail,21700551,517,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-18,1,0,20180102,PHX,ATL,|101141|1627098|1628381|203145|203471,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Low Minute,-0.95
1627752,Taurean Prince,21700551596,Shot Chart Detail,21700551,596,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180102,PHX,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1627737|203933|203584,,,,SF,Off Screen Shooter,-1.28
201163,Wilson Chandler,2170056324,Shot Chart Detail,21700563,24,1610612743,Denver Nuggets,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700563236,Shot Chart Detail,21700563,236,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700563251,Shot Chart Detail,21700563,251,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
203486,Mason Plumlee,21700563314,Shot Chart Detail,21700563,314,1610612743,Denver Nuggets,3,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180103,DEN,PHX,|1627750|201163|203486|203914|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-1.23
201163,Wilson Chandler,21700563564,Shot Chart Detail,21700563,564,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,21,1,1,20180103,DEN,PHX,|1626168|201163|203115|203914|203999,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
202331,Paul George,217005887,Shot Chart Detail,21700588,7,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.94
202331,Paul George,2170058840,Shot Chart Detail,21700588,40,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203933|2199,,,,SF,Shot Creator,1.94
202331,Paul George,2170058865,Shot Chart Detail,21700588,65,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.94
201566,Russell Westbrook,2170058884,Shot Chart Detail,21700588,84,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,1,20180107,PHX,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.38
203924,Jerami Grant,21700588199,Shot Chart Detail,21700588,199,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180107,PHX,OKC,|101109|202331|202335|203924|203962,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700588280,Shot Chart Detail,21700588,280,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180107,PHX,OKC,|101109|1628390|201566|203500|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.38
202331,Paul George,21700588389,Shot Chart Detail,21700588,389,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20180107,PHX,OKC,|201566|202331|203500|203962|2546,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.94
2772,Trevor Ariza,2170062611,Shot Chart Detail,21700626,11,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20180112,PHX,HOU,|101108|201569|201583|203991|2772,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.45
2772,Trevor Ariza,2170062639,Shot Chart Detail,21700626,39,1610612745,Houston Rockets,1,8,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180112,PHX,HOU,|101108|201569|201583|203991|2772,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.45
203991,Clint Capela,21700626266,Shot Chart Detail,21700626,266,1610612745,Houston Rockets,2,2,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,|101108|101123|201583|203991|2772,0,REG,2018,1626164|203933|2199,,,,C,Roll + Cut Big,0.63
2772,Trevor Ariza,21700626298,Shot Chart Detail,21700626,298,1610612745,Houston Rockets,2,0,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180112,PHX,HOU,|101108|101123|201569|203991|2772,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,-0.45
201583,Ryan Anderson,21700626529,Shot Chart Detail,21700626,529,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20180112,PHX,HOU,|101123|200782|201569|201583|203991,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.0
201163,Wilson Chandler,2170067123,Shot Chart Detail,21700671,23,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
1627750,Jamal Murray,2170067159,Shot Chart Detail,21700671,59,1610612743,Denver Nuggets,1,5,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,1,REG,2018,203933|1627755,,,,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21700671250,Shot Chart Detail,21700671,250,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203486|203914,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700671312,Shot Chart Detail,21700671,312,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180119,DEN,PHX,|1626168|1627750|201163|203914|203999,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,1.51
201163,Wilson Chandler,21700671354,Shot Chart Detail,21700671,354,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203486|203914,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-1.35
203914,Gary Harris,21700671358,Shot Chart Detail,21700671,358,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20180119,DEN,PHX,|1626168|1627750|201163|203486|203914,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,1.02
203115,Will Barton,21700671375,Shot Chart Detail,21700671,375,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20180119,DEN,PHX,|1626168|1627750|203115|203486|203914,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.06
203115,Will Barton,21700671403,Shot Chart Detail,21700671,403,1610612743,Denver Nuggets,3,3,55,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20180119,DEN,PHX,|1626168|1627736|1627750|203115|203486,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.06
1627763,Malcolm Brogdon,2170069138,Shot Chart Detail,21700691,38,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.1
203114,Khris Middleton,2170069154,Shot Chart Detail,21700691,54,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,1,REG,2018,203933|202328,,,,SF,Shot Creator,1.88
203114,Khris Middleton,2170069169,Shot Chart Detail,21700691,69,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180122,MIL,PHX,|1627763|202339|203089|203114|203503,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
203089,John Henson,2170069182,Shot Chart Detail,21700691,82,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180122,MIL,PHX,|1627763|202339|203089|203114|203503,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21700691106,Shot Chart Detail,21700691,106,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,24,1,1,20180122,MIL,PHX,|1627748|1627763|203114|203503|203521,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
203521,Matthew Dellavedova,21700691108,Shot Chart Detail,21700691,108,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20180122,MIL,PHX,|1627748|1627763|203114|203503|203521,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-1.2
1628425,Sterling Brown,21700691239,Shot Chart Detail,21700691,239,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.48
203114,Khris Middleton,21700691333,Shot Chart Detail,21700691,333,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20180122,MIL,PHX,|1627763|1628425|202339|203089|203114,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700691499,Shot Chart Detail,21700691,499,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20180122,MIL,PHX,|1627763|1627850|1628425|1891|203521,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.1
1627734,Domantas Sabonis,2170070393,Shot Chart Detail,21700703,93,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180124,IND,PHX,|1627734|201152|202709|202711|203506,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700703248,Shot Chart Detail,21700703,248,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20180124,IND,PHX,|1627734|201152|202709|202711|203506,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700703330,Shot Chart Detail,21700703,330,1610612754,Indiana Pacers,3,11,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180124,IND,PHX,|1626202|1627734|201152|202711|203506,0,REG,2018,203933|2199,,,,SF,Off Screen Shooter,-0.31
1626202,Joe Young,21700703488,Shot Chart Detail,21700703,488,1610612754,Indiana Pacers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180124,IND,PHX,|1626202|202362|202709|202711|2744,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Secondary Ball Handler,-1.53
