PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,21700764379,Shot Chart Detail,21700764,379,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.79
201988,Patty Mills,21700764383,Shot Chart Detail,21700764,383,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20180201,SAS,HOU,|1627749|200746|201980|201988|203937,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.93
1938,Manu Ginobili,21700764466,Shot Chart Detail,21700764,466,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20180201,SAS,HOU,|1626199|1627854|1938|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21700764470,Shot Chart Detail,21700764,470,1610612759,San Antonio Spurs,4,11,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180201,SAS,HOU,|1626199|1627854|1938|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.91
2225,Tony Parker,21700764479,Shot Chart Detail,21700764,479,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180201,SAS,HOU,|1626199|1627854|1938|2200|2225,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-0.91
1938,Manu Ginobili,21700764488,Shot Chart Detail,21700764,488,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180201,SAS,HOU,|1626199|1627854|1938|201988|2200,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,0.09
201980,Danny Green,21700764496,Shot Chart Detail,21700764,496,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20180201,SAS,HOU,|1627749|1627854|201980|201988|2200,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.84
201988,Patty Mills,21700764540,Shot Chart Detail,21700764,540,1610612759,San Antonio Spurs,4,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20180201,SAS,HOU,|200746|201980|201988|202722|203937,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.93
202684,Tristan Thompson,2170077916,Shot Chart Detail,21700779,16,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.02
2747,JR Smith,2170077957,Shot Chart Detail,21700779,57,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.34
101112,Channing Frye,21700779105,Shot Chart Detail,21700779,105,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180203,CLE,HOU,|101112|201145|2544|2548|2594,1,REG,2018,201601,PF,Chaser,0.43,C,Stationary Shooter,-0.32
201565,Derrick Rose,21700779217,Shot Chart Detail,21700779,217,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20180203,CLE,HOU,|201565|202684|202738|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,PG,Athletic Finisher,-0.44
201565,Derrick Rose,21700779243,Shot Chart Detail,21700779,243,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,191,1,0,20180203,CLE,HOU,|201565|202684|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,PG,Athletic Finisher,-0.44
2747,JR Smith,21700779273,Shot Chart Detail,21700779,273,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,0,20180203,CLE,HOU,|201145|203109|2544|2548|2747,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700779331,Shot Chart Detail,21700779,331,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,5.36
203109,Jae Crowder,21700779358,Shot Chart Detail,21700779,358,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.18
2544,LeBron James,21700779368,Shot Chart Detail,21700779,368,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20180203,CLE,HOU,|202684|202738|203109|2544|2747,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,5.36
1626224,Cedi Osman,21700779575,Shot Chart Detail,21700779,575,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180203,CLE,HOU,|101112|101181|1626224|201145|201565,0,REG,2018,201601,PF,Chaser,0.43,SF,Stationary Shooter,-0.54
1628386,Jarrett Allen,2170080015,Shot Chart Detail,21700800,15,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,203991|201601,,,,C,Roll + Cut Big,-1.41
1628386,Jarrett Allen,2170080019,Shot Chart Detail,21700800,19,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.41
203459,Allen Crabbe,2170080035,Shot Chart Detail,21700800,35,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700800252,Shot Chart Detail,21700800,252,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,PF,Movement Shooter,0.05
203925,Joe Harris,21700800260,Shot Chart Detail,21700800,260,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.21
1628386,Jarrett Allen,21700800270,Shot Chart Detail,21700800,270,1610612751,Brooklyn Nets,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-1.41
203459,Allen Crabbe,21700800303,Shot Chart Detail,21700800,303,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700800356,Shot Chart Detail,21700800,356,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,201601,PF,Chaser,0.43,PF,Movement Shooter,0.05
203459,Allen Crabbe,21700800364,Shot Chart Detail,21700800,364,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,21700800417,Shot Chart Detail,21700800,417,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20180206,BKN,HOU,|1626143|1626156|1627747|1627821|203917,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,0.55
1627747,Caris LeVert,21700800430,Shot Chart Detail,21700800,430,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180206,BKN,HOU,|1626143|1626156|1627747|1627821|203917,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21700800492,Shot Chart Detail,21700800,492,1610612751,Brooklyn Nets,4,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20180206,BKN,HOU,|1628386|201960|203459|203915|203925,1,REG,2018,201601,PF,Chaser,0.43,PF,Movement Shooter,0.05
203925,Joe Harris,21700800517,Shot Chart Detail,21700800,517,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20180206,BKN,HOU,|1626143|1627785|1627821|203917|203925,0,REG,2018,201601,PF,Chaser,0.43,SG,Off Screen Shooter,-0.21
1626196,Josh Richardson,2170080622,Shot Chart Detail,21700806,22,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170080630,Shot Chart Detail,21700806,30,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,1,REG,2018,201935|201601,,,,PG,Slasher,0.73
1626196,Josh Richardson,2170080664,Shot Chart Detail,21700806,64,1610612748,Miami Heat,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,2170080666,Shot Chart Detail,21700806,66,1610612748,Miami Heat,1,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
1627884,Derrick Jones Jr.,2170080669,Shot Chart Detail,21700806,69,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.86
1626196,Josh Richardson,21700806183,Shot Chart Detail,21700806,183,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,1,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700806233,Shot Chart Detail,21700806,233,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20180207,MIA,HOU,|1626159|201609|201949|202355|204020,1,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,0.73
201949,James Johnson,21700806244,Shot Chart Detail,21700806,244,1610612748,Miami Heat,2,4,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20180207,MIA,HOU,|1626159|201609|201949|202355|204020,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,-0.17
202355,Hassan Whiteside,21700806262,Shot Chart Detail,21700806,262,1610612748,Miami Heat,2,2,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180207,MIA,HOU,|1626196|201609|201949|202355|204020,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,0.22
1626196,Josh Richardson,21700806325,Shot Chart Detail,21700806,325,1610612748,Miami Heat,3,9,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700806346,Shot Chart Detail,21700806,346,1610612748,Miami Heat,3,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20180207,MIA,HOU,|1626159|1626196|1627884|201609|202355,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,0.73
201949,James Johnson,21700806450,Shot Chart Detail,21700806,450,1610612748,Miami Heat,4,10,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,0,20180207,MIA,HOU,|1626196|1628389|201609|201949|204020,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,-0.17
1626196,Josh Richardson,21700806487,Shot Chart Detail,21700806,487,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20180207,MIA,HOU,|1626159|1626196|1628389|201949|204020,0,REG,2018,201601,PF,Chaser,0.43,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,21700806544,Shot Chart Detail,21700806,544,1610612748,Miami Heat,4,1,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20180207,MIA,HOU,|1626196|201609|201949|202355|204020,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,0.73
202355,Hassan Whiteside,21700806551,Shot Chart Detail,21700806,551,1610612748,Miami Heat,4,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180207,MIA,HOU,|1626196|201609|201949|202355|204020,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,0.22
201163,Wilson Chandler,21700823229,Shot Chart Detail,21700823,229,1610612743,Denver Nuggets,2,6,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180209,HOU,DEN,|1626168|1627750|201163|203115|203999,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-1.35
203914,Gary Harris,21700823255,Shot Chart Detail,21700823,255,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,1.02
203115,Will Barton,21700823272,Shot Chart Detail,21700823,272,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,201935|201601,,,,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700823288,Shot Chart Detail,21700823,288,1610612743,Denver Nuggets,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,1.51
203914,Gary Harris,21700823292,Shot Chart Detail,21700823,292,1610612743,Denver Nuggets,2,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201601|201583,,,,SG,Movement Shooter,1.02
203914,Gary Harris,21700823374,Shot Chart Detail,21700823,374,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,1.02
203115,Will Barton,21700823377,Shot Chart Detail,21700823,377,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20180209,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.06
1626168,Trey Lyles,21700823422,Shot Chart Detail,21700823,422,1610612743,Denver Nuggets,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20180209,HOU,DEN,|1626168|1627736|1627823|1628420|1628470,0,REG,2018,201601,PF,Chaser,0.43,PF,Versatile Big,1.16
203939,Dwight Powell,2170083712,Shot Chart Detail,21700837,12,1610612742,Dallas Mavericks,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,2170083722,Shot Chart Detail,21700837,22,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,-0.55
203926,Doug McDermott,2170083736,Shot Chart Detail,21700837,36,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,0,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,2170083761,Shot Chart Detail,21700837,61,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180211,HOU,DAL,|1627858|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,-0.6
1628372,Dennis Smith Jr.,21700837272,Shot Chart Detail,21700837,272,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,1,20180211,HOU,DAL,|1627858|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21700837358,Shot Chart Detail,21700837,358,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,-0.42
203939,Dwight Powell,21700837369,Shot Chart Detail,21700837,369,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601|203991,,,,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700837372,Shot Chart Detail,21700837,372,1610612742,Dallas Mavericks,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601|101108|203991,,,,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700837375,Shot Chart Detail,21700837,375,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20180211,HOU,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,-0.67
203939,Dwight Powell,21700837392,Shot Chart Detail,21700837,392,1610612742,Dallas Mavericks,3,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180211,HOU,DAL,|1627812|1628372|1628467|203084|203939,1,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.04
203939,Dwight Powell,21700837549,Shot Chart Detail,21700837,549,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180211,HOU,DAL,|1627812|1627858|1627883|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700837576,Shot Chart Detail,21700837,576,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,113,1,0,20180211,HOU,DAL,|1627812|1627858|1627883|1628372|1628467,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,-0.67
202710,Jimmy Butler,2170084915,Shot Chart Detail,21700849,15,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,1,REG,2018,203991|201601,,,,SG,Shot Creator,3.1
202710,Jimmy Butler,2170084944,Shot Chart Detail,21700849,44,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
201952,Jeff Teague,21700849260,Shot Chart Detail,21700849,260,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,0,REG,2018,201569|201601,,,,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700849361,Shot Chart Detail,21700849,361,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700849376,Shot Chart Detail,21700849,376,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700849378,Shot Chart Detail,21700849,378,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,0,REG,2018,203991|201601,,,,SF,Shot Creator,0.96
1626157,Karl-Anthony Towns,21700849504,Shot Chart Detail,21700849,504,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180213,MIN,HOU,|1626145|1626157|202357|2037|203952,0,REG,2018,203991|201601,,,,C,Post Scorer,3.32
203952,Andrew Wiggins,21700849569,Shot Chart Detail,21700849,569,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
201959,Taj Gibson,21700849580,Shot Chart Detail,21700849,580,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180213,MIN,HOU,|1626157|201952|201959|202710|203952,1,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,-0.02
203992,Bogdan Bogdanovic,2170086015,Shot Chart Detail,21700860,15,1610612758,Sacramento Kings,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20180214,HOU,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201601|200782,,,,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,2170086029,Shot Chart Detail,21700860,29,1610612758,Sacramento Kings,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180214,HOU,SAC,|1626161|1628368|1628382|203960|203992,1,REG,2018,201601,PF,Chaser,0.43,C,Shot Creator,-1.0
1628368,De'Aaron Fox,2170086051,Shot Chart Detail,21700860,51,1610612758,Sacramento Kings,1,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180214,HOU,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,201601,PF,Chaser,0.43,PG,Slasher,-1.55
