PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,2170009260,Shot Chart Detail,21700092,60,1610612738,Boston Celtics,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170009295,Shot Chart Detail,21700092,95,1610612738,Boston Celtics,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171030,BOS,SAS,|1627759|1628400|201143|202681|203935,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
203935,Marcus Smart,21700092158,Shot Chart Detail,21700092,158,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,BOS,SAS,|1626179|1627759|202681|203382|203935,0,REG,2018,203464|201980,,,,SG,Shot Creator,-0.62
203935,Marcus Smart,21700092256,Shot Chart Detail,21700092,256,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203935,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.62
203935,Marcus Smart,21700092327,Shot Chart Detail,21700092,327,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203935,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.62
1627759,Jaylen Brown,21700092387,Shot Chart Detail,21700092,387,1610612738,Boston Celtics,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700092398,Shot Chart Detail,21700092,398,1610612738,Boston Celtics,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700092400,Shot Chart Detail,21700092,400,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700092405,Shot Chart Detail,21700092,405,1610612738,Boston Celtics,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171030,BOS,SAS,|1627759|1628369|201143|202681|203382,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700092486,Shot Chart Detail,21700092,486,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20171030,BOS,SAS,|1626179|1627759|1628400|1628464|203935,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
203935,Marcus Smart,21700092503,Shot Chart Detail,21700092,503,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20171030,BOS,SAS,|1626179|1627759|201143|202681|203935,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.62
202691,Klay Thompson,2170011716,Shot Chart Detail,21700117,16,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980|203937,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170011758,Shot Chart Detail,21700117,58,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170011762,Shot Chart Detail,21700117,62,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,227,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2170011794,Shot Chart Detail,21700117,94,1610612744,Golden State Warriors,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20171102,SAS,GSW,|201142|201580|201939|202691|2738,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,4.25
202691,Klay Thompson,21700117236,Shot Chart Detail,21700117,236,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20171102,SAS,GSW,|1627775|201142|202691|2561|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700117259,Shot Chart Detail,21700117,259,1610612744,Golden State Warriors,2,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20171102,SAS,GSW,|1628395|201142|201939|203110|2733,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117289,Shot Chart Detail,21700117,289,1610612744,Golden State Warriors,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20171102,SAS,GSW,|1628395|201142|201939|203110|2733,0,REG,2018,201980|201988,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700117370,Shot Chart Detail,21700117,370,1610612744,Golden State Warriors,3,7,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20171102,SAS,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700117388,Shot Chart Detail,21700117,388,1610612744,Golden State Warriors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700117391,Shot Chart Detail,21700117,391,1610612744,Golden State Warriors,3,5,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20171102,SAS,GSW,|201142|201939|202691|203110|2585,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,6.14
2561,David West,21700117529,Shot Chart Detail,21700117,529,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20171102,SAS,GSW,|1627775|202691|203110|2561|2738,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Post Scorer,-0.38
203087,Jeremy Lamb,2170012643,Shot Chart Detail,21700126,43,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,2170012673,Shot Chart Detail,21700126,73,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700126210,Shot Chart Detail,21700126,210,1610612766,Charlotte Hornets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171103,SAS,CHA,|1626163|1628370|202689|203087|2730,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700126219,Shot Chart Detail,21700126,219,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,21700126362,Shot Chart Detail,21700126,362,1610612766,Charlotte Hornets,3,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,201980|2200,,,,C,Post Scorer,-0.03
1628407,Dwayne Bacon,21700126380,Shot Chart Detail,21700126,380,1610612766,Charlotte Hornets,3,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,-2.55
203087,Jeremy Lamb,21700126513,Shot Chart Detail,21700126,513,1610612766,Charlotte Hornets,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171103,SAS,CHA,|1626163|1626203|1628370|203087|203469,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700126557,Shot Chart Detail,21700126,557,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20171103,SAS,CHA,|1626163|1626203|202689|203087|203469,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700126566,Shot Chart Detail,21700126,566,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171103,SAS,CHA,|1626163|1626203|202689|203087|2730,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,0.71
1626164,Devin Booker,2170014164,Shot Chart Detail,21700141,64,1610612756,Phoenix Suns,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.18
2199,Tyson Chandler,2170014172,Shot Chart Detail,21700141,72,1610612756,Phoenix Suns,1,4,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,201980|200746,,,,C,Roll + Cut Big,-1.72
203584,Troy Daniels,21700141215,Shot Chart Detail,21700141,215,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20171105,SAS,PHX,|1627733|1627755|1628367|203458|203584,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700141246,Shot Chart Detail,21700141,246,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20171105,SAS,PHX,|1627733|1627755|203584|203933|2199,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,0.0
1627737,Marquese Chriss,21700141272,Shot Chart Detail,21700141,272,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-4,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,1627854|201980,,,,PF,Stretch Big,-1.89
2199,Tyson Chandler,21700141276,Shot Chart Detail,21700141,276,1610612756,Phoenix Suns,2,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-1.72
1626164,Devin Booker,21700141314,Shot Chart Detail,21700141,314,1610612756,Phoenix Suns,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.18
1626164,Devin Booker,21700141334,Shot Chart Detail,21700141,334,1610612756,Phoenix Suns,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20171105,SAS,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.18
201976,Patrick Beverley,2170015411,Shot Chart Detail,21700154,11,1610612746,LA Clippers,1,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,201980|2200,,,,SG,Primary Ball Handler,0.21
201599,DeAndre Jordan,2170015454,Shot Chart Detail,21700154,54,1610612746,LA Clippers,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,0.4
203085,Austin Rivers,2170015460,Shot Chart Detail,21700154,60,1610612746,LA Clippers,1,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
203085,Austin Rivers,21700154190,Shot Chart Detail,21700154,190,1610612746,LA Clippers,2,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171107,SAS,LAC,|101150|1628414|202325|203085|203186,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
101150,Lou Williams,21700154238,Shot Chart Detail,21700154,238,1610612746,LA Clippers,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|202325,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700154380,Shot Chart Detail,21700154,380,1610612746,LA Clippers,3,4,17,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,62,1,1,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
101150,Lou Williams,21700154528,Shot Chart Detail,21700154,528,1610612746,LA Clippers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20171107,SAS,LAC,|101150|1626149|201933|202325|203085,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700154559,Shot Chart Detail,21700154,559,1610612746,LA Clippers,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700154591,Shot Chart Detail,21700154,591,1610612746,LA Clippers,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,0.57
203114,Khris Middleton,2170017314,Shot Chart Detail,21700173,14,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700173162,Shot Chart Detail,21700173,162,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20171110,SAS,MIL,|1627748|1627763|202339|203114|203503,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,2.1
203503,Tony Snell,21700173204,Shot Chart Detail,21700173,204,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171110,SAS,MIL,|202732|203089|203114|203503|203521,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,-1.77
203114,Khris Middleton,21700173231,Shot Chart Detail,21700173,231,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20171110,SAS,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700173235,Shot Chart Detail,21700173,235,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20171110,SAS,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
203089,John Henson,21700173248,Shot Chart Detail,21700173,248,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20171110,SAS,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,201980|200746,,,,C,Roll + Cut Big,-0.34
203507,Giannis Antetokounmpo,21700173269,Shot Chart Detail,21700173,269,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171110,SAS,MIL,|1627763|202339|203089|203503|203507,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
203114,Khris Middleton,21700173309,Shot Chart Detail,21700173,309,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700173314,Shot Chart Detail,21700173,314,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21700173469,Shot Chart Detail,21700173,469,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171110,SAS,MIL,|1627748|1627763|203114|203503|203521,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Athletic Finisher,-0.1
203089,John Henson,21700173525,Shot Chart Detail,21700173,525,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,201980|203937,,,,C,Roll + Cut Big,-0.34
1627763,Malcolm Brogdon,21700173533,Shot Chart Detail,21700173,533,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700173590,Shot Chart Detail,21700173,590,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700173602,Shot Chart Detail,21700173,602,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,183,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700173607,Shot Chart Detail,21700173,607,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,2.1
1717,Dirk Nowitzki,2170020331,Shot Chart Detail,21700203,31,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20171114,DAL,SAS,|1627812|1628372|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700203157,Shot Chart Detail,21700203,157,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,1,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,-0.79
202083,Wesley Matthews,21700203274,Shot Chart Detail,21700203,274,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20171114,DAL,SAS,|1627812|1717|200826|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700203300,Shot Chart Detail,21700203,300,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-4,1,0,20171114,DAL,SAS,|1627812|1628372|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700203316,Shot Chart Detail,21700203,316,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20171114,DAL,SAS,|1627812|1628372|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700203489,Shot Chart Detail,21700203,489,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700203587,Shot Chart Detail,21700203,587,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20171114,DAL,SAS,|1627812|1628372|1717|202083|203084,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700203629,Shot Chart Detail,21700203,629,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20171114,DAL,SAS,|1626257|1627812|1628372|1628467|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700203634,Shot Chart Detail,21700203,634,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,270,1,0,20171114,DAL,SAS,|1626257|1627812|1628372|1628467|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,-0.67
203952,Andrew Wiggins,2170021040,Shot Chart Detail,21700210,40,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,0.96
203498,Shabazz Muhammad,21700210205,Shot Chart Detail,21700210,205,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171115,MIN,SAS,|1626145|1626157|202357|203498|2037,1,REG,2018,201980,SG,Wing Stopper,1.25,SF-SG,Post Scorer,-0.54
