PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626188,Quinn Cook,21700984352,Shot Chart Detail,21700984,352,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,89,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-1.07
202691,Klay Thompson,21700984363,Shot Chart Detail,21700984,363,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,202329|203468,,,,SG,Off Screen Shooter,1.07
201580,JaVale McGee,21700984388,Shot Chart Detail,21700984,388,1610612744,Golden State Warriors,3,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,203468|203994,,,,C,Roll + Cut Big,-0.16
1626172,Kevon Looney,21700984440,Shot Chart Detail,21700984,440,1610612744,Golden State Warriors,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,POR,GSW,|1626172|1626188|201142|201156|201956,0,REG,2018,203468|203081,,,,C,Roll + Cut Big,-0.94
201142,Kevin Durant,21700984443,Shot Chart Detail,21700984,443,1610612744,Golden State Warriors,3,2,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20180309,POR,GSW,|1626172|1626188|201142|201156|201956,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,4.25
202691,Klay Thompson,21700984553,Shot Chart Detail,21700984,553,1610612744,Golden State Warriors,4,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180309,POR,GSW,|201142|201580|202691|203110|2733,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700984585,Shot Chart Detail,21700984,585,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20180309,POR,GSW,|1626172|1626188|201142|202691|203110,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700984593,Shot Chart Detail,21700984,593,1610612744,Golden State Warriors,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,0,20180309,POR,GSW,|1626172|1626188|201142|202691|203110,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700984600,Shot Chart Detail,21700984,600,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20180309,POR,GSW,|1626172|1626188|201142|202691|203110,1,REG,2018,203468|202334,,,,SG,Off Screen Shooter,1.07
1626196,Josh Richardson,2170100420,Shot Chart Detail,21701004,20,1610612748,Miami Heat,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203468|203994,,,,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,2170100423,Shot Chart Detail,21701004,23,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203468,SG,Chaser,-0.27,PG,Movement Shooter,-0.37
1626196,Josh Richardson,2170100440,Shot Chart Detail,21701004,40,1610612748,Miami Heat,1,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203468,SG,Chaser,-0.27,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,2170100444,Shot Chart Detail,21701004,44,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203468,SG,Chaser,-0.27,PG,Movement Shooter,-0.37
201961,Wayne Ellington,2170100471,Shot Chart Detail,21701004,71,1610612748,Miami Heat,1,6,32,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,2170100494,Shot Chart Detail,21701004,94,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20180312,POR,MIA,|1628389|201609|201949|201961|203585,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21701004298,Shot Chart Detail,21701004,298,1610612748,Miami Heat,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180312,POR,MIA,|1626159|1626196|1628389|201609|201949,1,REG,2018,203468,SG,Chaser,-0.27,PG,Slasher,0.73
201961,Wayne Ellington,21701004311,Shot Chart Detail,21701004,311,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20180312,POR,MIA,|1626159|1628389|201609|201949|201961,1,REG,2018,202329|203468,,,,SG,Off Screen Shooter,1.01
204020,Tyler Johnson,21701004331,Shot Chart Detail,21701004,331,1610612748,Miami Heat,3,11,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203468,SG,Chaser,-0.27,PG,Movement Shooter,-0.37
203585,Rodney McGruder,21701004507,Shot Chart Detail,21701004,507,1610612748,Miami Heat,4,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,203468|203894,,,,SG,Athletic Finisher,-0.71
1626159,Justise Winslow,21701004522,Shot Chart Detail,21701004,522,1610612748,Miami Heat,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,203468|202334,,,,PF,Athletic Finisher,-1.08
204020,Tyler Johnson,21701004586,Shot Chart Detail,21701004,586,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20180312,POR,MIA,|1626159|201609|201949|203585|204020,0,REG,2018,203468,SG,Chaser,-0.27,PG,Movement Shooter,-0.37
203585,Rodney McGruder,21701004616,Shot Chart Detail,21701004,616,1610612748,Miami Heat,4,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180312,POR,MIA,|1626159|201961|203482|203585|204020,1,REG,2018,203468,SG,Chaser,-0.27,SG,Athletic Finisher,-0.71
2594,Kyle Korver,2170102827,Shot Chart Detail,21701028,27,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,1,REG,2018,203468|203994,,,,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21701028274,Shot Chart Detail,21701028,274,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.4
201145,Jeff Green,21701028337,Shot Chart Detail,21701028,337,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,1,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,0.8
201145,Jeff Green,21701028426,Shot Chart Detail,21701028,426,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20180315,POR,CLE,|201145|201588|2544|2594|2747,1,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,0.8
2594,Kyle Korver,21701028570,Shot Chart Detail,21701028,570,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180315,POR,CLE,|201588|203903|204066|2544|2594,1,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,1.4
202397,Ish Smith,2170104514,Shot Chart Detail,21701045,14,1610612765,Detroit Pistons,1,11,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203468,SG,Chaser,-0.27,PG,Slasher,-0.35
203493,Reggie Bullock,2170104521,Shot Chart Detail,21701045,21,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,2170104554,Shot Chart Detail,21701045,54,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
1628379,Luke Kennard,21701045204,Shot Chart Detail,21701045,204,1610612765,Detroit Pistons,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20180317,POR,DET,|1628379|201229|201933|202397|203516,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,21701045335,Shot Chart Detail,21701045,335,1610612765,Detroit Pistons,3,11,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
203516,James Ennis III,21701045378,Shot Chart Detail,21701045,378,1610612765,Detroit Pistons,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-1.26
203493,Reggie Bullock,21701045385,Shot Chart Detail,21701045,385,1610612765,Detroit Pistons,3,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,1,20180317,POR,DET,|1628379|201933|202397|203083|203493,1,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
1628379,Luke Kennard,21701045490,Shot Chart Detail,21701045,490,1610612765,Detroit Pistons,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180317,POR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,21701045592,Shot Chart Detail,21701045,592,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,133,1,0,20180317,POR,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21701045606,Shot Chart Detail,21701045,606,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20180317,POR,DET,|1628379|201933|202397|203083|203493,1,REG,2018,203468,SG,Chaser,-0.27,SF,Athletic Finisher,-0.39
203085,Austin Rivers,217010497,Shot Chart Detail,21701049,7,1610612746,LA Clippers,1,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,0.57
203085,Austin Rivers,2170104970,Shot Chart Detail,21701049,70,1610612746,LA Clippers,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468|203994,,,,SG,Shot Creator,0.57
1628462,Milos Teodosic,21701049331,Shot Chart Detail,21701049,331,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.22
203085,Austin Rivers,21701049347,Shot Chart Detail,21701049,347,1610612746,LA Clippers,3,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180318,LAC,POR,|1628414|1628462|201599|202699|203085,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,0.57
101150,Lou Williams,21701049373,Shot Chart Detail,21701049,373,1610612746,LA Clippers,3,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701049378,Shot Chart Detail,21701049,378,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180318,LAC,POR,|101150|1626149|1628414|201599|203085,0,REG,2018,203468|203090,,,,SG,Primary Ball Handler,3.34
1628414,Sindarius Thornwell,21701049572,Shot Chart Detail,21701049,572,1610612746,LA Clippers,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20180318,LAC,POR,|101150|1626149|1628414|202699|203085,0,REG,2018,203468|203994,,,,SG,Athletic Finisher,-1.77
101150,Lou Williams,21701049577,Shot Chart Detail,21701049,577,1610612746,LA Clippers,4,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20180318,LAC,POR,|101150|1626149|1628414|202699|203085,1,REG,2018,203468,SG,Chaser,-0.27,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701049600,Shot Chart Detail,21701049,600,1610612746,LA Clippers,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180318,LAC,POR,|101150|1626149|201599|202699|203085,0,REG,2018,203468|203994,,,,SG,Primary Ball Handler,3.34
1628369,Jayson Tatum,2170108617,Shot Chart Detail,21701086,17,1610612738,Boston Celtics,1,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,-0.75
201143,Al Horford,2170108653,Shot Chart Detail,21701086,53,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,203468,SG,Chaser,-0.27,C,Versatile Big,-0.13
203499,Shane Larkin,21701086138,Shot Chart Detail,21701086,138,1610612738,Boston Celtics,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180323,POR,BOS,|1627824|1627846|1628369|202328|203499,0,REG,2018,203468,SG,Chaser,-0.27,PG,Secondary Ball Handler,-1.27
1627846,Abdel Nader,21701086146,Shot Chart Detail,21701086,146,1610612738,Boston Celtics,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180323,POR,BOS,|1627824|1627846|1628369|202328|203499,0,REG,2018,203468|1628380,,,,SF,Stationary Shooter,-2.43
1626179,Terry Rozier,21701086268,Shot Chart Detail,21701086,268,1610612738,Boston Celtics,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20180323,POR,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21701086449,Shot Chart Detail,21701086,449,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20180323,POR,BOS,|1627824|1628369|1628400|202328|203499,1,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,-0.75
203499,Shane Larkin,21701086452,Shot Chart Detail,21701086,452,1610612738,Boston Celtics,4,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20180323,POR,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,203468|202323,,,,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21701086454,Shot Chart Detail,21701086,454,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20180323,POR,BOS,|1627824|1628369|1628400|202328|203499,0,REG,2018,203468,SG,Chaser,-0.27,PG,Secondary Ball Handler,-1.27
1626179,Terry Rozier,21701086558,Shot Chart Detail,21701086,558,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,1,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,1,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21701086597,Shot Chart Detail,21701086,597,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,20180323,POR,BOS,|1626179|1628369|201143|202694|203499,0,REG,2018,203468,SG,Chaser,-0.27,SF,Shot Creator,-0.75
201566,Russell Westbrook,2170110016,Shot Chart Detail,21701100,16,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,PG,Shot Creator,4.38
2546,Carmelo Anthony,2170110055,Shot Chart Detail,21701100,55,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,1.27
101109,Raymond Felton,21701100202,Shot Chart Detail,21701100,202,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180325,OKC,POR,|101109|201566|203500|203518|203924,0,REG,2018,203468,SG,Chaser,-0.27,PG,Primary Ball Handler,-0.48
201147,Corey Brewer,21701100326,Shot Chart Detail,21701100,326,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,1,REG,2018,203468,SG,Chaser,-0.27,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21701100354,Shot Chart Detail,21701100,354,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468|203090,,,,SF-SG,Low Minute,-1.21
2546,Carmelo Anthony,21701100380,Shot Chart Detail,21701100,380,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-6,213,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468|203081,,,,PF,Shot Creator,1.27
203924,Jerami Grant,21701100502,Shot Chart Detail,21701100,502,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20180325,OKC,POR,|101109|1628390|202331|202335|203924,0,REG,2018,203468,SG,Chaser,-0.27,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,21701100590,Shot Chart Detail,21701100,590,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,1.27
2546,Carmelo Anthony,21701100592,Shot Chart Detail,21701100,592,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468,SG,Chaser,-0.27,PF,Shot Creator,1.27
201566,Russell Westbrook,21701100621,Shot Chart Detail,21701100,621,1610612760,Oklahoma City Thunder,4,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468|203994,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21701100627,Shot Chart Detail,21701100,627,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180325,OKC,POR,|201147|201566|202331|203500|2546,0,REG,2018,203468|203994,,,,PG,Shot Creator,4.38
203546,Ian Clark,2170111227,Shot Chart Detail,21701112,27,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180327,NOP,POR,|201950|202734|203076|203546|2731,0,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21701112197,Shot Chart Detail,21701112,197,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20180327,NOP,POR,|1627767|201950|202703|203121|203524,0,REG,2018,203468,SG,Chaser,-0.27,SG,Shot Creator,1.5
202734,E'Twaun Moore,21701112285,Shot Chart Detail,21701112,285,1610612740,New Orleans Pelicans,2,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20180327,NOP,POR,|201950|202703|202734|203076|203546,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21701112300,Shot Chart Detail,21701112,300,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20180327,NOP,POR,|201950|202703|202734|203076|203546,0,REG,2018,203468,SG,Chaser,-0.27,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21701112337,Shot Chart Detail,21701112,337,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20180327,NOP,POR,|201950|202703|202734|203076|203546,0,REG,2018,203468|203994,,,,SG,Shot Creator,1.5
203121,Darius Miller,21701112433,Shot Chart Detail,21701112,433,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20180327,NOP,POR,|201950|202703|203121|203546|2731,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,-0.37
202703,Nikola Mirotic,21701112450,Shot Chart Detail,21701112,450,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20180327,NOP,POR,|201950|202703|203076|203121|203546,0,REG,2018,203468,SG,Chaser,-0.27,PF,Versatile Big,1.67
202734,E'Twaun Moore,21701112646,Shot Chart Detail,21701112,646,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20180327,NOP,POR,|201950|202734|203076|203121|203524,0,REG,2018,203468,SG,Chaser,-0.27,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21701112659,Shot Chart Detail,21701112,659,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,312,1,0,20180327,NOP,POR,|201950|202734|203076|203121|203524,0,REG,2018,203468,SG,Chaser,-0.27,SF,Off Screen Shooter,-0.37
203524,Solomon Hill,21701112663,Shot Chart Detail,21701112,663,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20180327,NOP,POR,|201950|202734|203076|203121|203524,0,REG,2018,203468,SG,Chaser,-0.27,SF,Stationary Shooter,-1.53
1628415,Dillon Brooks,217011199,Shot Chart Detail,21701119,9,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180328,MEM,POR,|1626185|1628415|201188|201596|203210,1,REG,2018,203468,SG,Chaser,-0.27,SF,Secondary Ball Handler,-1.97
