PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21701026434,Shot Chart Detail,21701026,434,1610612743,Denver Nuggets,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180315,DEN,DET,|1627750|200794|203115|203914|203999,0,REG,2018,201229,PF,,0.29
201163,Wilson Chandler,21701026467,Shot Chart Detail,21701026,467,1610612743,Denver Nuggets,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,0,20180315,DEN,DET,|201163|203115|203486|203914|2734,0,REG,2018,201229,PF,,0.29
1626168,Trey Lyles,21701026517,Shot Chart Detail,21701026,517,1610612743,Denver Nuggets,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,1626169|201229,,,
1628380,Zach Collins,21701045195,Shot Chart Detail,21701045,195,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21701045424,Shot Chart Detail,21701045,424,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20180317,POR,DET,|1628380|202323|202334|203081|203468,0,REG,2018,201229,PF,,0.29
1628380,Zach Collins,21701045436,Shot Chart Detail,21701045,436,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20180317,POR,DET,|1626192|1628380|202323|202334|203081,1,REG,2018,201229,PF,,0.29
203894,Shabazz Napier,21701045481,Shot Chart Detail,21701045,481,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,201229,PF,,0.29
203894,Shabazz Napier,21701045493,Shot Chart Detail,21701045,493,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,201229,PF,,0.29
203081,Damian Lillard,21701045536,Shot Chart Detail,21701045,536,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20180317,POR,DET,|202323|202329|202334|203081|203468,0,REG,2018,201229,PF,,0.29
202323,Evan Turner,21701045548,Shot Chart Detail,21701045,548,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20180317,POR,DET,|202323|202329|202334|203081|203468,1,REG,2018,201229,PF,,0.29
203081,Damian Lillard,21701045552,Shot Chart Detail,21701045,552,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20180317,POR,DET,|202323|202329|202334|203081|203468,0,REG,2018,201229|201933,,,
1627746,Skal Labissiere,2170105791,Shot Chart Detail,21701057,91,1610612758,Sacramento Kings,1,3,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180319,SAC,DET,|1627741|1627746|1628368|1628382|201585,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057109,Shot Chart Detail,21701057,109,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,114,1,1,20180319,SAC,DET,|1627746|1628382|1628412|201585|202066,1,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057113,Shot Chart Detail,21701057,113,1610612758,Sacramento Kings,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20180319,SAC,DET,|1627746|1628382|1628412|201585|202066,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057367,Shot Chart Detail,21701057,367,1610612758,Sacramento Kings,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20180319,SAC,DET,|1626161|1627746|1628368|1628382|202066,0,REG,2018,201229,PF,,0.29
202066,Garrett Temple,21701057371,Shot Chart Detail,21701057,371,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20180319,SAC,DET,|1626161|1627746|1628368|1628382|202066,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057396,Shot Chart Detail,21701057,396,1610612758,Sacramento Kings,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057429,Shot Chart Detail,21701057,429,1610612758,Sacramento Kings,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057433,Shot Chart Detail,21701057,433,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,139,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1628412,Frank Mason III,21701057445,Shot Chart Detail,21701057,445,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1713,Vince Carter,21701057460,Shot Chart Detail,21701057,460,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180319,SAC,DET,|1627741|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057489,Shot Chart Detail,21701057,489,1610612758,Sacramento Kings,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,201229,PF,,0.29
1627741,Buddy Hield,21701057501,Shot Chart Detail,21701057,501,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,201229,PF,,0.29
1627746,Skal Labissiere,21701057518,Shot Chart Detail,21701057,518,1610612758,Sacramento Kings,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,1,REG,2018,201229,PF,,0.29
1628368,De'Aaron Fox,21701057528,Shot Chart Detail,21701057,528,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,201229,PF,,0.29
1627741,Buddy Hield,21701057554,Shot Chart Detail,21701057,554,1610612758,Sacramento Kings,4,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,0,20180319,SAC,DET,|1626161|1627741|1627746|1628382|203998,0,REG,2018,201229,PF,,0.29
1628367,Josh Jackson,2170106386,Shot Chart Detail,21701063,86,1610612756,Phoenix Suns,1,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,0,20180320,PHX,DET,|1627733|1627737|1628367|1628432|203901,0,REG,2018,201229,PF,,0.29
203901,Elfrid Payton,2170106397,Shot Chart Detail,21701063,97,1610612756,Phoenix Suns,1,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20180320,PHX,DET,|1627733|1627737|1628367|1628432|203901,0,REG,2018,201229|202397,,,
1627733,Dragan Bender,21701063100,Shot Chart Detail,21701063,100,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20180320,PHX,DET,|1627733|1627737|1628367|1628432|203901,0,REG,2018,201229,PF,,0.29
201162,Jared Dudley,21701063158,Shot Chart Detail,21701063,158,1610612756,Phoenix Suns,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,0,REG,2018,201229,PF,,0.29
203458,Alex Len,21701063176,Shot Chart Detail,21701063,176,1610612756,Phoenix Suns,2,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,1,REG,2018,201229,PF,,0.29
1627755,Tyler Ulis,21701063186,Shot Chart Detail,21701063,186,1610612756,Phoenix Suns,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,0,REG,2018,201229,PF,,0.29
203458,Alex Len,21701063193,Shot Chart Detail,21701063,193,1610612756,Phoenix Suns,2,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,1,REG,2018,201229|1628379,,,
201162,Jared Dudley,21701063213,Shot Chart Detail,21701063,213,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20180320,PHX,DET,|1627733|1627755|1628367|201162|203584,0,REG,2018,201229,PF,,0.29
1628367,Josh Jackson,21701063233,Shot Chart Detail,21701063,233,1610612756,Phoenix Suns,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20180320,PHX,DET,|1627733|1627755|1628367|201162|203584,0,REG,2018,201229|203516,,,
1627733,Dragan Bender,21701063242,Shot Chart Detail,21701063,242,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180320,PHX,DET,|1627733|1628367|201162|203584|203901,0,REG,2018,201229,PF,,0.29
1628432,Davon Reed,21701063320,Shot Chart Detail,21701063,320,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20180320,PHX,DET,|1627733|1627755|1628367|1628432|203458,0,REG,2018,201229|201933,,,
201162,Jared Dudley,21701063476,Shot Chart Detail,21701063,476,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180320,PHX,DET,|1627755|1628367|1628409|201162|203584,1,REG,2018,201229,PF,,0.29
1627733,Dragan Bender,21701063503,Shot Chart Detail,21701063,503,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,0,REG,2018,201229,PF,,0.29
1627733,Dragan Bender,21701063505,Shot Chart Detail,21701063,505,1610612756,Phoenix Suns,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,0,REG,2018,201229,PF,,0.29
203458,Alex Len,21701063534,Shot Chart Detail,21701063,534,1610612756,Phoenix Suns,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180320,PHX,DET,|1627737|1627885|1628409|1628432|203458,0,REG,2018,201229,PF,,0.29
203458,Alex Len,21701063536,Shot Chart Detail,21701063,536,1610612756,Phoenix Suns,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,|1627737|1627885|1628409|1628432|203458,0,REG,2018,201229|202704,,,
1627737,Marquese Chriss,21701063557,Shot Chart Detail,21701063,557,1610612756,Phoenix Suns,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180320,PHX,DET,|1627737|1627885|1628367|203458|203584,0,REG,2018,201229,PF,,0.29
1627737,Marquese Chriss,21701063564,Shot Chart Detail,21701063,564,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180320,PHX,DET,|1627737|1627885|1628367|203458|203584,1,REG,2018,201229|1628379,,,
1627737,Marquese Chriss,21701063574,Shot Chart Detail,21701063,574,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20180320,PHX,DET,|1627737|1627885|1628367|203458|203584,1,REG,2018,201229,PF,,0.29
1627737,Marquese Chriss,21701063591,Shot Chart Detail,21701063,591,1610612756,Phoenix Suns,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20180320,PHX,DET,|1627737|1628367|203458|203584|203901,0,REG,2018,201229,PF,,0.29
201601,Luc Mbah a Moute,21701074109,Shot Chart Detail,21701074,109,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180322,HOU,DET,|101123|201583|201601|201935|2207,0,REG,2018,201229,PF,,0.29
2207,Joe Johnson,21701074121,Shot Chart Detail,21701074,121,1610612745,Houston Rockets,1,2,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180322,HOU,DET,|101123|201583|201601|201935|2207,0,REG,2018,201229,PF,,0.29
2207,Joe Johnson,21701074175,Shot Chart Detail,21701074,175,1610612745,Houston Rockets,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,1,20180322,HOU,DET,|101123|201569|201583|203991|2207,1,REG,2018,201229,PF,,0.29
201569,Eric Gordon,21701074223,Shot Chart Detail,21701074,223,1610612745,Houston Rockets,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20180322,HOU,DET,|101123|201569|201583|203991|2207,1,REG,2018,201229,PF,,0.29
200782,P.J. Tucker,21701074242,Shot Chart Detail,21701074,242,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20180322,HOU,DET,|200782|201935|203991|2207|2772,0,REG,2018,201229,PF,,0.29
2207,Joe Johnson,21701074428,Shot Chart Detail,21701074,428,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20180322,HOU,DET,|101123|200782|201583|201935|2207,0,REG,2018,201229,PF,,0.29
201935,James Harden,21701074460,Shot Chart Detail,21701074,460,1610612745,Houston Rockets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180322,HOU,DET,|101123|201569|201583|201935|2207,0,REG,2018,201229,PF,,0.29
201935,James Harden,21701074463,Shot Chart Detail,21701074,463,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20180322,HOU,DET,|101123|201569|201583|201935|2207,0,REG,2018,201229,PF,,0.29
101123,Gerald Green,21701074490,Shot Chart Detail,21701074,490,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20180322,HOU,DET,|101123|201569|201583|2207|2772,0,REG,2018,201229,PF,,0.29
2207,Joe Johnson,21701074530,Shot Chart Detail,21701074,530,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20180322,HOU,DET,|101123|201569|201583|2207|2772,1,REG,2018,201229,PF,,0.29
1626171,Bobby Portis,21701089111,Shot Chart Detail,21701089,111,1610612741,Chicago Bulls,1,1,48,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,1,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,201229,PF,,0.29
1626171,Bobby Portis,21701089155,Shot Chart Detail,21701089,155,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,201229,PF,,0.29
1626171,Bobby Portis,21701089165,Shot Chart Detail,21701089,165,1610612741,Chicago Bulls,2,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,201229,PF,,0.29
201577,Robin Lopez,21701089189,Shot Chart Detail,21701089,189,1610612741,Chicago Bulls,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,203083|201229,,,
1626171,Bobby Portis,21701089193,Shot Chart Detail,21701089,193,1610612741,Chicago Bulls,2,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,201229,PF,,0.29
201577,Robin Lopez,21701089200,Shot Chart Detail,21701089,200,1610612741,Chicago Bulls,2,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20180324,DET,CHI,|1626170|1626171|1627835|1628021|201577,1,REG,2018,201229,PF,,0.29
1626171,Bobby Portis,21701089428,Shot Chart Detail,21701089,428,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180324,DET,CHI,|1626170|1626171|1627835|1627853|1628021,1,REG,2018,201229,PF,,0.29
1627835,Paul Zipser,21701089432,Shot Chart Detail,21701089,432,1610612741,Chicago Bulls,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1627853|1628021,0,REG,2018,201229,PF,,0.29
1628021,David Nwaba,21701089466,Shot Chart Detail,21701089,466,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1627853|1628021,0,REG,2018,201229,PF,,0.29
1628021,David Nwaba,21701089526,Shot Chart Detail,21701089,526,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180324,DET,CHI,|1626166|1626170|1626171|1627756|1628021,0,REG,2018,201229,PF,,0.29
203943,Noah Vonleh,21701089538,Shot Chart Detail,21701089,538,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,0,20180324,DET,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,201229,PF,,0.29
203943,Noah Vonleh,21701089554,Shot Chart Detail,21701089,554,1610612741,Chicago Bulls,4,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20180324,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,201229,PF,,0.29
1628021,David Nwaba,21701089564,Shot Chart Detail,21701089,564,1610612741,Chicago Bulls,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180324,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,201229,PF,,0.29
203943,Noah Vonleh,21701089622,Shot Chart Detail,21701089,622,1610612741,Chicago Bulls,4,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180324,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,201229,PF,,0.29
203484,Kentavious Caldwell-Pope,2170110491,Shot Chart Detail,21701104,91,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20180326,DET,LAL,|1627826|1628366|1628398|203484|204037,0,REG,2018,201229,PF,,0.29
1627826,Ivica Zubac,21701104100,Shot Chart Detail,21701104,100,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,DET,LAL,|1627826|1628366|1628398|203484|204037,0,REG,2018,201229|203516,,,
1628398,Kyle Kuzma,21701104151,Shot Chart Detail,21701104,151,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180326,DET,LAL,|1627826|1628366|1628398|203898|204037,0,REG,2018,201229,PF,,0.29
203898,Tyler Ennis,21701104320,Shot Chart Detail,21701104,320,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180326,DET,LAL,|1628366|1628398|201572|203898|204037,0,REG,2018,201229,PF,,0.29
203944,Julius Randle,21701104389,Shot Chart Detail,21701104,389,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,201229,PF,,0.29
203944,Julius Randle,21701104395,Shot Chart Detail,21701104,395,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,201229,PF,,0.29
203944,Julius Randle,21701104453,Shot Chart Detail,21701104,453,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20180326,DET,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,201229,PF,,0.29
1628366,Lonzo Ball,21701104455,Shot Chart Detail,21701104,455,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20180326,DET,LAL,|1628366|203484|203898|203944|204037,0,REG,2018,201229,PF,,0.29
101112,Channing Frye,21701104495,Shot Chart Detail,21701104,495,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20180326,DET,LAL,|101112|1627780|1627826|1628398|203898,1,REG,2018,201229,PF,,0.29
203944,Julius Randle,21701104538,Shot Chart Detail,21701104,538,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180326,DET,LAL,|1628366|1628398|201572|203898|203944,0,REG,2018,201229,PF,,0.29
202693,Markieff Morris,2170112420,Shot Chart Detail,21701124,20,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201229,PF,,0.29
203490,Otto Porter Jr.,2170112459,Shot Chart Detail,21701124,59,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201229,PF,,0.29
203107,Tomas Satoransky,2170112473,Shot Chart Detail,21701124,73,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201229|1626169,,,
203118,Mike Scott,21701124228,Shot Chart Detail,21701124,228,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20180329,DET,WAS,|101162|1626162|201196|203107|203118,0,REG,2018,201229|1626169,,,
1626162,Kelly Oubre Jr.,21701124245,Shot Chart Detail,21701124,245,1610612764,Washington Wizards,2,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20180329,DET,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21701124289,Shot Chart Detail,21701124,289,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21701124309,Shot Chart Detail,21701124,309,1610612764,Washington Wizards,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21701124397,Shot Chart Detail,21701124,397,1610612764,Washington Wizards,3,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20180329,DET,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,201229,PF,,0.29
