GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700578,630,1628393,Jawun Evans,1610612746,LA Clippers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180106,LAC,GSW,21700578630,23450,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,2733,-28.0,PG,Point of Attack,-0.81,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700597,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20180108,GSW,DEN,21700597186,7340,0,203115|203486|1626168|1627750|1628470,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Lyles 8' Hook Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700597,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20180108,GSW,DEN,21700597199,8120,0,203115|203486|1626168|1627750|1628470,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Murray 12' Floating Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700597,219,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,1,20180108,GSW,DEN,21700597219,9030,0,203115|203486|203999|1627750|1628470,1,REG,2018,2733,-11.0,PG,Point of Attack,-0.81,Murray 12' Driving Floating Jump Shot (5 PTS) (Barton 2 AST),PG,Primary Ball Handler,1.51,203115.0
Shot Chart Detail,21700597,223,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180108,GSW,DEN,21700597223,9470,0,203115|203486|203999|1627750|1628470,1,REG,2018,202691|2733,-11.0,,,,,SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700597,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20180108,GSW,DEN,21700597523,24030,0,201163|203914|203999|1626168|1627750,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PF,Versatile Big,1.16,
Shot Chart Detail,21700613,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180110,GSW,LAC,217006137,130,0,101150|201599|202325|203710|1628393,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Jordan 1' Alley Oop Layup (2 PTS) (Evans 1 AST),C,Roll + Cut Big,0.4,1628393.0
Shot Chart Detail,21700613,36,203710,C.J. Williams,1610612746,LA Clippers,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20180110,GSW,LAC,2170061336,1570,0,101150|201599|202325|203710|1628393,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,C. Williams 24' 3PT Pullup Jump Shot (5 PTS) (Evans 3 AST),SG,Movement Shooter,-0.91,1628393.0
Shot Chart Detail,21700613,53,1628393,Jawun Evans,1610612746,LA Clippers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20180110,GSW,LAC,2170061353,2620,0,101150|201599|202325|203710|1628393,0,REG,2018,2733|2585,1.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700613,270,1628393,Jawun Evans,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20180110,GSW,LAC,21700613270,10970,0,101150|201599|202325|203710|1628393,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Evans 19' Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700613,274,203710,C.J. Williams,1610612746,LA Clippers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20180110,GSW,LAC,21700613274,11060,0,101150|201599|202325|203710|1628393,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS C. Williams 10' Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700613,287,1628393,Jawun Evans,1610612746,LA Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20180110,GSW,LAC,21700613287,11820,0,101150|201599|202325|203710|1628393,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Evans 18' Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700613,388,1628393,Jawun Evans,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20180110,GSW,LAC,21700613388,15360,0,101150|201599|202325|1627820|1628393,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Evans 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700613,416,1628393,Jawun Evans,1610612746,LA Clippers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20180110,GSW,LAC,21700613416,16330,0,101150|201599|202325|1627820|1628393,1,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,Evans 20' Jump Shot (6 PTS) (L. Williams 7 AST),PG,Primary Ball Handler,-1.63,101150.0
Shot Chart Detail,21700613,449,1628393,Jawun Evans,1610612746,LA Clippers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,0,20180110,GSW,LAC,21700613449,17610,0,101150|201599|1626155|1627820|1628393,0,REG,2018,2733|2585,-7.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700613,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180110,GSW,LAC,21700613633,26970,0,101150|201599|1626149|1627820|1628393,1,REG,2018,201142|2733,,,,,,C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700622,183,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622183,8290,0,203503|203507|203521|1627748|1628425,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Maker 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.52,
Shot Chart Detail,21700622,186,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20180112,MIL,GSW,21700622186,8470,0,203503|203507|203521|1627748|1628425,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700622,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180112,MIL,GSW,21700622194,9200,0,203503|203507|203521|1627748|1628425,0,REG,2018,2561|2733,-11.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700622,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,1,20180112,MIL,GSW,21700622217,10510,0,202339|203114|203507|1627748|1628425,1,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,Bledsoe 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700622,466,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20180112,MIL,GSW,21700622466,22780,0,203114|203503|203521|1627748|1627763,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20180112,MIL,GSW,21700622486,24120,0,203503|203507|203521|1627748|1627763,1,REG,2018,2733,,PG,Point of Attack,-0.81,Antetokounmpo 8' Turnaround Fadeaway (21 PTS) (Dellavedova 4 AST),PF,Shot Creator,3.46,203521.0
Shot Chart Detail,21700631,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180113,TOR,GSW,21700631161,7660,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,VanVleet 3' Driving Reverse Layup (2 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.7,1627783.0
Shot Chart Detail,21700631,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20180113,TOR,GSW,21700631232,10590,0,201586|201942|202685|203485|1628384,0,REG,2018,2733,-17.0,PG,Point of Attack,-0.81,DeRozan 11' Running Pull-Up Jump Shot (23 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700631,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20180113,TOR,GSW,21700631236,11170,0,201586|201942|202685|203485|1628384,0,REG,2018,2561|2733,-17.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,483,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20180113,TOR,GSW,21700631483,22070,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,MISS VanVleet 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700631,496,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20180113,TOR,GSW,21700631496,22960,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,Poeltl 3' Hook Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700631,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180113,TOR,GSW,21700631510,23840,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,2733,-14.0,PG,Point of Attack,-0.81,VanVleet 2' Driving Layup (7 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7,1627751.0
Shot Chart Detail,21700646,166,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20180115,CLE,GSW,21700646166,7130,0,2544|2548|2747|201145|202684,0,REG,2018,2733,0.0,PG,Point of Attack,-0.81,MISS Smith 11' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700646,186,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20180115,CLE,GSW,21700646186,7620,0,2548|2594|201145|202684|202738,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700646,204,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180115,CLE,GSW,21700646204,8790,0,2548|2594|201145|202684|202738,0,REG,2018,2561|2733,7.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700646,233,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,0,20180115,CLE,GSW,21700646233,10340,0,2548|2594|201145|202684|202738,0,REG,2018,2733,3.0,PG,Point of Attack,-0.81,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700646,531,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,0,20180115,CLE,GSW,21700646531,22150,0,2548|2594|201145|202684|202738,0,REG,2018,2733,0.0,PG,Point of Attack,-0.81,MISS Thomas 20' Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700646,573,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20180115,CLE,GSW,21700646573,23760,0,2544|2548|2594|201145|202684,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700657,186,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,CHI,GSW,21700657186,7660,0,202703|203897|1626171|1627756|1628021,0,REG,2018,2561|2733,4.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700657,234,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20180117,CHI,GSW,21700657234,10050,0,202703|203897|1626171|1627739|1628021,1,REG,2018,2733,8.0,PG,Point of Attack,-0.81,Mirotic 8' Jump Shot (9 PTS) (Portis 1 AST),PF,Versatile Big,1.67,1626171.0
Shot Chart Detail,21700657,271,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180117,CHI,GSW,21700657271,11470,0,202703|203200|1627739|1628021|1628374,0,REG,2018,2733|201939,8.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700657,545,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,20180117,CHI,GSW,21700657545,24550,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,Dunn 10' Jump Shot (9 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700657,548,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180117,CHI,GSW,21700657548,24840,0,202703|1626171|1627739|1627756|1628021,1,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Dunn 26' 3PT Jump Shot (12 PTS) (Valentine 6 AST),PG,Slasher,-1.66,1627756.0
Shot Chart Detail,21700657,587,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180117,CHI,GSW,21700657587,23450,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,2561|2733,-11.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700679,169,203991,Clint Capela,1610612745,Houston Rockets,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180120,HOU,GSW,21700679169,7630,0,101108|200782|201583|201935|203991,1,REG,2018,2733,12.0,PG,Point of Attack,-0.81,Capela 1' Cutting Layup Shot (7 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700679,176,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20180120,HOU,GSW,21700679176,7890,0,101108|200782|201583|201935|203991,0,REG,2018,2733,11.0,PG,Point of Attack,-0.81,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,181,101108,Chris Paul,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20180120,HOU,GSW,21700679181,8170,0,101108|200782|201583|201935|203991,0,REG,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,213,201569,Eric Gordon,1610612745,Houston Rockets,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180120,HOU,GSW,21700679213,9050,0,200782|201569|201583|201935|203991,0,REG,2018,2733,6.0,PG,Point of Attack,-0.81,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,226,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180120,HOU,GSW,21700679226,9340,0,200782|201569|201583|201935|203991,1,REG,2018,2733,8.0,PG,Point of Attack,-0.81,Capela 2' Cutting Layup Shot (11 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700679,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180120,HOU,GSW,21700679230,9470,0,200782|201569|201583|201935|203991,1,REG,2018,2733,10.0,PG,Point of Attack,-0.81,Tucker 1' Driving Layup (2 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700679,239,201935,James Harden,1610612745,Houston Rockets,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180120,HOU,GSW,21700679239,10110,0,200782|201569|201583|201935|203991,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,Harden 1' Driving Layup (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,564,201569,Eric Gordon,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20180120,HOU,GSW,21700679564,23980,0,2403|201569|201583|201601|201935,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,611,101108,Chris Paul,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20180120,HOU,GSW,21700679611,25950,0,101108|200782|201569|201601|203991,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,MISS Paul 19' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20180120,HOU,GSW,21700679623,26440,0,101108|200782|201569|201935|203991,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Tucker 24' 3PT Jump Shot (10 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,21700699,151,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20180123,GSW,NYK,21700699151,7880,0,202498|203501|203926|1626195|1628373,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700699,169,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180123,GSW,NYK,21700699169,9070,0,202498|203501|203926|1626195|1628373,0,REG,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700699,470,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20180123,GSW,NYK,21700699470,22130,0,202498|203501|203926|1626195|1628373,1,REG,2018,2733,,PG,Point of Attack,-0.81,Ntilikina 8' Turnaround Fadeaway (4 PTS) (Hernangomez 3 AST),PG,Primary Ball Handler,-1.87,1626195.0
Shot Chart Detail,21700699,512,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20180123,GSW,NYK,21700699512,24830,0,201149|201563|201584|203501|1628373,0,REG,2018,2733|2561,-14.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700713,186,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20180125,GSW,MIN,21700713186,7930,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20180125,GSW,MIN,21700713280,12380,0,2037|201952|202357|203952|1626157,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Wiggins 13' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,520,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20180125,GSW,MIN,21700713520,23080,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Crawford 5' Running Finger Roll Layup (13 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20180125,GSW,MIN,21700713539,24280,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700713,576,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,1,20180125,GSW,MIN,21700713576,25480,0,2037|201952|201959|203952|1626157,0,REG,2018,2733,-11.0,PG,Point of Attack,-0.81,Crawford 12' Pullup Jump Shot (19 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700728,183,201143,Al Horford,1610612738,Boston Celtics,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180127,GSW,BOS,21700728183,9010,0,201143|202694|203499|1626179|1628369,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),C,Versatile Big,-0.13,
Shot Chart Detail,21700728,483,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20180127,GSW,BOS,21700728483,22240,0,201143|202694|203499|1627759|1628369,1,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Tatum 3' Layup (4 PTS) (Larkin 1 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21700728,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20180127,GSW,BOS,21700728545,25310,0,202681|202694|203499|1628369|1628464,0,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Irving 26' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700751,180,2207,Joe Johnson,1610612762,Utah Jazz,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20180130,UTA,GSW,21700751180,7340,0,2207|202324|202692|203526|1626220,0,REG,2018,2733,7.0,PG,Point of Attack,-0.81,Johnson 7' Floating Jump Shot (2 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,21700751,196,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20180130,UTA,GSW,21700751196,8310,0,2207|201937|202324|202692|1626220,0,REG,2018,2561|2733,5.0,,,,,PG,Primary Ball Handler,0.23,
