GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700287,87,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20171126,CHI,MIA,2170028787,4710,0,201577|203200|1627739|1628374|1628469,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Blakeney 11' Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21700287,254,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,1,20171126,CHI,MIA,21700287254,12650,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Holiday 22' Jump Shot (8 PTS) (Valentine 4 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700287,281,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171126,CHI,MIA,21700287281,13850,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Markkanen 2' Alley Oop Layup (8 PTS) (Lopez 2 AST),PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700287,307,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20171126,CHI,MIA,21700287307,15780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,375,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20171126,CHI,MIA,21700287375,19480,0,201577|203200|1626170|1628374|1628469,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Grant 15' Jump Shot (6 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700298,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20171128,CLE,MIA,2170029833,1530,0,2544|2747|101181|201567|203109,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700298,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,CLE,MIA,2170029859,2600,0,2544|2747|101181|201567|203109,0,REG,2018,203079,10.0,SG,Wing Stopper,-1.03,Love 1' Tip Layup Shot (10 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21700298,116,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20171128,CLE,MIA,21700298116,5270,0,2544|2548|2747|201145|201567,0,REG,2018,203079,14.0,SG,Wing Stopper,-1.03,MISS Smith 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700298,164,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20171128,CLE,MIA,21700298164,7200,0,2548|2594|101112|201145|203109,0,REG,2018,1628389|203079,11.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700298,169,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20171128,CLE,MIA,21700298169,7320,0,2548|2594|101112|201145|203109,1,REG,2018,203079|201961,14.0,,,,,SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700298,177,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,6,1,0,20171128,CLE,MIA,21700298177,7950,0,2548|2594|101112|201145|203109,0,REG,2018,203079,12.0,SG,Wing Stopper,-1.03,MISS Crowder 22' Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700298,304,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20171128,CLE,MIA,21700298304,12950,0,2544|2548|2594|2747|201567,0,REG,2018,203079,23.0,SG,Wing Stopper,-1.03,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700298,320,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20171128,CLE,MIA,21700298320,14040,0,2544|2548|2594|2747|201567,1,REG,2018,203079,27.0,SG,Wing Stopper,-1.03,Smith 3PT Jump Shot (7 PTS) (Wade 3 AST),SG,Off Screen Shooter,-0.34,2548.0
Shot Chart Detail,21700298,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20171128,CLE,MIA,21700298379,16130,0,2544|2747|101181|201567|203109,1,REG,2018,203079,33.0,SG,Wing Stopper,-1.03,James 7' Turnaround Jump Shot (18 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700298,515,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171128,CLE,MIA,21700298515,22210,0,2548|2594|2747|101112|201145,0,REG,2018,203079,19.0,SG,Wing Stopper,-1.03,Wade 3' Turnaround Jump Shot (11 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700298,527,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20171128,CLE,MIA,21700298527,22790,0,2548|2594|2747|101112|201145,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Wade 14' Turnaround Fadeaway (13 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700298,530,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20171128,CLE,MIA,21700298530,23060,0,2548|2594|2747|101112|201145,0,REG,2018,203079,23.0,SG,Wing Stopper,-1.03,Wade 15' Jump Shot (15 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700306,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171129,NYK,MIA,2170030615,820,0,101127|201584|202683|203501|204001,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Lee 1' Driving Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,32,201584,Courtney Lee,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20171129,NYK,MIA,2170030632,1670,0,101127|201563|201584|202683|203501,1,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Lee 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700306,126,201584,Courtney Lee,1610612752,New York Knicks,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20171129,NYK,MIA,21700306126,5700,0,201196|201563|201584|203124|203926,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Lee 10' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,129,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171129,NYK,MIA,21700306129,5920,0,201196|201563|201584|203124|203926,1,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,McDermott 1' Reverse Layup (2 PTS) (Sessions 1 AST),SF,Off Screen Shooter,-0.6,201196.0
Shot Chart Detail,21700306,249,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171129,NYK,MIA,21700306249,11180,0,101127|202498|202683|203501|203926,0,REG,2018,203079,16.0,SG,Wing Stopper,-1.03,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700306,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20171129,NYK,MIA,21700306279,12550,0,101127|201563|201584|202683|203501,0,REG,2018,203079,14.0,SG,Wing Stopper,-1.03,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700306,313,201563,Michael Beasley,1610612752,New York Knicks,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20171129,NYK,MIA,21700306313,13850,0,101127|201563|201584|202683|203501,0,REG,2018,203079,15.0,SG,Wing Stopper,-1.03,MISS Beasley 8' Driving Floating Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700306,322,201584,Courtney Lee,1610612752,New York Knicks,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20171129,NYK,MIA,21700306322,14090,0,101127|201563|201584|202683|203501,0,REG,2018,203079,19.0,SG,Wing Stopper,-1.03,Lee 6' Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,367,201563,Michael Beasley,1610612752,New York Knicks,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171129,NYK,MIA,21700306367,16650,0,101127|201563|201584|202683|203501,0,REG,2018,203079,21.0,SG,Wing Stopper,-1.03,MISS Beasley 1' Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700306,408,201584,Courtney Lee,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20171129,NYK,MIA,21700306408,18200,0,101127|201584|202498|202683|203926,0,REG,2018,203079,24.0,SG,Wing Stopper,-1.03,Lee 25' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700306,452,201584,Courtney Lee,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171129,NYK,MIA,21700306452,21180,0,201196|201584|202498|203124|203926,0,REG,2018,203079,24.0,SG,Wing Stopper,-1.03,MISS Lee 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700321,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20171201,MIA,CHA,2170032119,1020,0,2730|101107|201587|203077|203487,1,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Williams 25' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),PF,Athletic Finisher,-0.23,203487.0
Shot Chart Detail,21700321,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MIA,CHA,2170032123,1330,0,2730|101107|201587|203077|203487,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Adebayo BLOCK (1 BLK),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700321,50,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20171201,MIA,CHA,2170032150,2230,0,2730|101107|201587|203077|203487,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Carter-Williams 3 AST),SF,Athletic Finisher,-0.91,203487.0
Shot Chart Detail,21700321,327,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171201,MIA,CHA,21700321327,14360,0,101107|203077|203087|203469|1628370,0,REG,2018,203079|203482,-1.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,370,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20171201,MIA,CHA,21700321370,15870,0,2730|101107|201587|203077|203487,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Williams 3' Running Layup (8 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700321,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20171201,MIA,CHA,21700321384,16960,0,2730|101107|201587|203077|203487,0,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 7' Pullup Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700321,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171201,MIA,CHA,21700321424,18950,0,101107|201587|203077|203469|203487,0,REG,2018,1628389|203079,2.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700321,589,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20171201,MIA,CHA,21700321589,26930,0,101107|201587|203077|203469|203487,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Carter-Williams 9' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700321,629,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20171201,MIA,CHA,21700321629,28380,0,201587|203087|203469|203487|1626163,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,Lamb 10' Jump Bank Shot (12 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700321,650,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20171201,MIA,CHA,21700321650,28750,0,201587|203087|203469|203487|1626163,0,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700335,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20171203,MIA,GSW,2170033521,940,0,2585|201142|201939|202691|203110,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20171203,MIA,GSW,2170033536,1940,0,2585|201142|201939|202691|203110,1,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07,2585.0
Shot Chart Detail,21700335,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20171203,MIA,GSW,2170033542,2310,0,2585|201142|201939|202691|203110,1,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,Thompson 18' Turnaround Jump Shot (5 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700335,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20171203,MIA,GSW,2170033590,4550,0,201142|201939|201956|202691|1628395,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700335,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20171203,MIA,GSW,21700335123,5710,0,201142|201939|201956|1627775|1628395,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Durant 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700335,261,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171203,MIA,GSW,21700335261,12100,0,201142|201156|201939|1627775|1628395,1,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Bell 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700335,298,203110,Draymond Green,1610612744,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20171203,MIA,GSW,21700335298,13670,0,2585|201142|201939|202691|203110,0,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,MISS Green 18' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700335,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171203,MIA,GSW,21700335352,16840,0,2585|201142|201939|202691|203110,1,REG,2018,203079,15.0,SG,Wing Stopper,-1.03,Thompson 1' Cutting Layup Shot (13 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700361,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171206,SAS,MIA,2170036126,1340,0,2200|2225|200746|200752|201980,1,REG,2018,203079|203482,-3.0,,,,,C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700361,123,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20171206,SAS,MIA,21700361123,6220,0,1938|2200|201988|202722|203464,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Mills 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700361,126,203464,Brandon Paul,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,74,1,0,20171206,SAS,MIA,21700361126,6310,0,1938|2200|201988|202722|203464,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Paul 23' Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700361,255,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20171206,SAS,MIA,21700361255,12600,0,1938|200746|201988|202722|1627854,1,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,Forbes 8' Driving Floating Jump Shot (8 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.98,202722.0
Shot Chart Detail,21700361,284,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20171206,SAS,MIA,21700361284,13570,0,1938|200746|200752|201988|1627854,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700361,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361334,15780,0,2225|200746|200752|201980|1627854,0,REG,2018,203079|1626159,0.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700361,352,201980,Danny Green,1610612759,San Antonio Spurs,3,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171206,SAS,MIA,21700361352,17040,0,2225|200746|200752|201980|1627854,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Green 1' Driving Reverse Layup (9 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,393,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20171206,SAS,MIA,21700361393,19380,0,1938|200746|201988|202722|1627854,1,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Forbes 24' 3PT Jump Shot (17 PTS) (Mills 4 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700361,415,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20171206,SAS,MIA,21700361415,20630,0,1938|2200|201980|201988|202722,0,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700393,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20171211,MEM,MIA,2170039347,2460,0,201188|201936|203210|1626150|1628415,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700393,61,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20171211,MEM,MIA,2170039361,3030,0,201188|201596|203210|1626150|1628415,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700393,133,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171211,MEM,MIA,21700393133,6320,0,201936|202718|203463|203516|1627738,0,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,MISS McLemore 3' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700408,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20171213,MIA,POR,2170040855,2850,0,202323|202329|203081|203468|1628380,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700408,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,1,20171213,MIA,POR,2170040896,4890,0,202329|202334|203081|203090|1626192,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700408,210,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20171213,MIA,POR,21700408210,10890,0,202329|203468|203894|203943|1628380,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,McCollum 25' 3PT Jump Shot (15 PTS) (Napier 1 AST),SG,Shot Creator,1.05,203894.0
Shot Chart Detail,21700408,254,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,1,20171213,MIA,POR,21700408254,13020,0,202323|202329|203081|203468|1628380,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,Turner 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700408,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171213,MIA,POR,21700408343,17820,0,202323|202329|203081|203468|1628380,0,REG,2018,203079,-10.0,SG,Wing Stopper,-1.03,McCollum 2' Driving Layup (24 PTS),SG,Shot Creator,1.05,
