PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21700781191,Shot Chart Detail,21700781,191,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20180203,SAS,UTA,|1627854|200746|201980|203937|2225,1,REG,2018,202327,C,Mobile Big,2.7
200746,LaMarcus Aldridge,21700781456,Shot Chart Detail,21700781,456,1610612759,San Antonio Spurs,3,1,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20180203,SAS,UTA,|1938|200746|201980|201988|2225,0,REG,2018,202327,C,Mobile Big,2.7
200765,Rajon Rondo,21700793389,Shot Chart Detail,21700793,389,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180205,NOP,UTA,|200765|202703|202734|203076|203121,0,REG,2018,202327,C,Mobile Big,2.7
200765,Rajon Rondo,21700793413,Shot Chart Detail,21700793,413,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180205,NOP,UTA,|200765|202732|202734|203076|203121,0,REG,2018,202327,C,Mobile Big,2.7
202734,E'Twaun Moore,21700793421,Shot Chart Detail,21700793,421,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20180205,NOP,UTA,|200765|202732|202734|203076|203121,1,REG,2018,202327|204060,,,
203076,Anthony Davis,21700793428,Shot Chart Detail,21700793,428,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20180205,NOP,UTA,|201950|202732|203076|203121|203546,0,REG,2018,202327,C,Mobile Big,2.7
201950,Jrue Holiday,21700793456,Shot Chart Detail,21700793,456,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,0,20180205,NOP,UTA,|201950|202732|203076|203121|203546,0,REG,2018,202327,C,Mobile Big,2.7
203469,Cody Zeller,21700824458,Shot Chart Detail,21700824,458,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20180209,UTA,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,202327,C,Mobile Big,2.7
1626163,Frank Kaminsky,21700824601,Shot Chart Detail,21700824,601,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20180209,UTA,CHA,|1626163|1626203|1628370|1628407|202933,0,REG,2018,202327,C,Mobile Big,2.7
202334,Ed Davis,21700840147,Shot Chart Detail,21700840,147,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180211,POR,UTA,|1626192|1628380|202323|202334|203468,0,REG,2018,202327,C,Mobile Big,2.7
202334,Ed Davis,21700840157,Shot Chart Detail,21700840,157,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180211,POR,UTA,|1626192|1628380|202323|202334|203468,1,REG,2018,202327,C,Mobile Big,2.7
203468,CJ McCollum,21700882170,Shot Chart Detail,21700882,170,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180223,UTA,POR,|1628380|202323|202334|203468|203894,0,REG,2018,202327,C,Mobile Big,2.7
202334,Ed Davis,21700882182,Shot Chart Detail,21700882,182,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180223,UTA,POR,|1628380|202323|202334|203468|203894,1,REG,2018,202327,C,Mobile Big,2.7
203894,Shabazz Napier,21700882190,Shot Chart Detail,21700882,190,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20180223,UTA,POR,|1628380|202323|202334|203468|203894,0,REG,2018,202327,C,Mobile Big,2.7
1628380,Zach Collins,21700882616,Shot Chart Detail,21700882,616,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180223,UTA,POR,|1626192|1628380|202323|202329|203894,1,REG,2018,202327,C,Mobile Big,2.7
203932,Aaron Gordon,21700955105,Shot Chart Detail,21700955,105,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20180305,UTA,ORL,|1626209|201571|202696|203095|203932,0,REG,2018,202327|203109,,,
202687,Bismack Biyombo,21700955152,Shot Chart Detail,21700955,152,1610612753,Orlando Magic,2,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202327,C,Mobile Big,2.7
1626209,Mario Hezonja,21700955158,Shot Chart Detail,21700955,158,1610612753,Orlando Magic,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202327,C,Mobile Big,2.7
202687,Bismack Biyombo,21700955165,Shot Chart Detail,21700955,165,1610612753,Orlando Magic,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202327,C,Mobile Big,2.7
1628411,Wes Iwundu,21700955178,Shot Chart Detail,21700955,178,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180305,UTA,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202327,C,Mobile Big,2.7
202687,Bismack Biyombo,21700955487,Shot Chart Detail,21700955,487,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20180305,UTA,ORL,|1626209|1628411|202687|202714|203613,0,REG,2018,202327,C,Mobile Big,2.7
203076,Anthony Davis,21700995152,Shot Chart Detail,21700995,152,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20180311,NOP,UTA,|202703|202732|203076|203121|203546,0,REG,2018,202327,C,Mobile Big,2.7
203121,Darius Miller,21700995192,Shot Chart Detail,21700995,192,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,1,REG,2018,202327,C,Mobile Big,2.7
202703,Nikola Mirotic,21700995219,Shot Chart Detail,21700995,219,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180311,NOP,UTA,|1627767|202703|202732|203121|203546,0,REG,2018,202327,C,Mobile Big,2.7
1627740,Henry Ellenson,21701013580,Shot Chart Detail,21701013,580,1610612765,Detroit Pistons,4,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20180313,UTA,DET,|1627740|1628379|203961|204038|2749,0,REG,2018,202327|201973,,,
1627740,Henry Ellenson,21701013619,Shot Chart Detail,21701013,619,1610612765,Detroit Pistons,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20180313,UTA,DET,|1627740|1628379|203961|204038|2749,0,REG,2018,202327,C,Mobile Big,2.7
204038,Langston Galloway,21701013628,Shot Chart Detail,21701013,628,1610612765,Detroit Pistons,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20180313,UTA,DET,|1627740|1628379|203961|204038|2749,1,REG,2018,202327|201973,,,
1628379,Luke Kennard,21701013640,Shot Chart Detail,21701013,640,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180313,UTA,DET,|1627740|1628379|203961|204038|2749,0,REG,2018,202327|1627777,,,
203933,T.J. Warren,21701027668,Shot Chart Detail,21701027,668,1610612756,Phoenix Suns,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180315,UTA,PHX,|1626164|1627733|1627755|1628367|203933,0,REG,2018,202327,C,Mobile Big,2.7
1627755,Tyler Ulis,21701027691,Shot Chart Detail,21701027,691,1610612756,Phoenix Suns,4,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,C,Mobile Big,2.7
1627885,Shaquille Harrison,21701027710,Shot Chart Detail,21701027,710,1610612756,Phoenix Suns,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,C,Mobile Big,2.7
1627733,Dragan Bender,21701027714,Shot Chart Detail,21701027,714,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,C,Mobile Big,2.7
1627755,Tyler Ulis,21701027718,Shot Chart Detail,21701027,718,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,C,Mobile Big,2.7
1627755,Tyler Ulis,21701027721,Shot Chart Detail,21701027,721,1610612756,Phoenix Suns,4,0,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20180315,UTA,PHX,|1627733|1627755|1627885|1628409|1628432,0,REG,2018,203957|202327,,,
1627819,Isaiah Taylor,21701062152,Shot Chart Detail,21701062,152,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,202327,C,Mobile Big,2.7
1628510,Andrew White III,21701062154,Shot Chart Detail,21701062,154,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,202327,C,Mobile Big,2.7
203101,Miles Plumlee,21701062167,Shot Chart Detail,21701062,167,1610612737,Atlanta Hawks,2,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,20180320,UTA,ATL,|1627819|1628416|1628510|203101|203488,1,REG,2018,202327,C,Mobile Big,2.7
1627819,Isaiah Taylor,21701062185,Shot Chart Detail,21701062,185,1610612737,Atlanta Hawks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20180320,UTA,ATL,|1627819|1628416|1628510|203101|203488,0,REG,2018,202327,C,Mobile Big,2.7
1628416,Tyler Dorsey,21701062188,Shot Chart Detail,21701062,188,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20180320,UTA,ATL,|1627819|1628416|1628510|203101|203488,0,REG,2018,202327,C,Mobile Big,2.7
1627819,Isaiah Taylor,21701062444,Shot Chart Detail,21701062,444,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,203957|202327,,,
203101,Miles Plumlee,21701062455,Shot Chart Detail,21701062,455,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,202327,C,Mobile Big,2.7
1628416,Tyler Dorsey,21701062484,Shot Chart Detail,21701062,484,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180320,UTA,ATL,|1627819|1628416|1628463|1628510|203101,0,REG,2018,202327,C,Mobile Big,2.7
203471,Dennis Schroder,21701062502,Shot Chart Detail,21701062,502,1610612737,Atlanta Hawks,4,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20180320,UTA,ATL,|1627752|1628416|1628510|203471|203488,0,REG,2018,202327,C,Mobile Big,2.7
1628416,Tyler Dorsey,21701062505,Shot Chart Detail,21701062,505,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,1,20180320,UTA,ATL,|1627752|1628416|1628510|203471|203488,1,REG,2018,202327,C,Mobile Big,2.7
1627745,Damian Jones,21701102584,Shot Chart Detail,21701102,584,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
1626188,Quinn Cook,21701102588,Shot Chart Detail,21701102,588,1610612744,Golden State Warriors,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,0,REG,2018,203957|202327,,,
1626188,Quinn Cook,21701102601,Shot Chart Detail,21701102,601,1610612744,Golden State Warriors,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20180325,GSW,UTA,|1626188|1627745|1627775|1628395|201156,1,REG,2018,202327,C,Mobile Big,2.7
1628383,Justin Patton,21701151594,Shot Chart Detail,21701151,594,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20180401,MIN,UTA,|1626148|1627875|1628383|201166|203476,1,REG,2018,202327,C,Mobile Big,2.7
1628383,Justin Patton,21701151598,Shot Chart Detail,21701151,598,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20180401,MIN,UTA,|1626148|1627875|1628383|201166|203476,0,REG,2018,202327,C,Mobile Big,2.7
101150,Lou Williams,21701179208,Shot Chart Detail,21701179,208,1610612746,LA Clippers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180405,UTA,LAC,|101150|1626149|1628414|201599|203085,0,REG,2018,202327|201973,,,
201599,DeAndre Jordan,21701179210,Shot Chart Detail,21701179,210,1610612746,LA Clippers,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20180405,UTA,LAC,|101150|1626149|1628414|201599|203085,0,REG,2018,202327,C,Mobile Big,2.7
1626155,Sam Dekker,21701179599,Shot Chart Detail,21701179,599,1610612746,LA Clippers,4,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20180405,UTA,LAC,|1626149|1626155|1626246|1627820|203710,0,REG,2018,203957|202327,,,
1626149,Montrezl Harrell,21701179626,Shot Chart Detail,21701179,626,1610612746,LA Clippers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20180405,UTA,LAC,|1626149|1626155|1626246|1627820|203710,0,REG,2018,202327,C,Mobile Big,2.7
1626246,Boban Marjanovic,21701179662,Shot Chart Detail,21701179,662,1610612746,LA Clippers,4,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20180405,UTA,LAC,|1626155|1626246|1628414|202325|203710,0,REG,2018,202327,C,Mobile Big,2.7
201572,Brook Lopez,21701201274,Shot Chart Detail,21701201,274,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20180408,LAL,UTA,|1627780|1628404|201572|203898|203944,0,REG,2018,202327,C,Mobile Big,2.7
1626172,Kevon Looney,21701217480,Shot Chart Detail,21701217,480,1610612744,Golden State Warriors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20180410,UTA,GSW,|1626172|201156|202691|2561|2733,1,REG,2018,202327,C,Mobile Big,2.7
202691,Klay Thompson,21701217547,Shot Chart Detail,21701217,547,1610612744,Golden State Warriors,4,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20180410,UTA,GSW,|1626188|1628395|201156|202691|2561,0,REG,2018,202327|201973,,,
1626188,Quinn Cook,21701217571,Shot Chart Detail,21701217,571,1610612744,Golden State Warriors,4,4,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
1627745,Damian Jones,21701217575,Shot Chart Detail,21701217,575,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
1627745,Damian Jones,21701217590,Shot Chart Detail,21701217,590,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
1627745,Damian Jones,21701217608,Shot Chart Detail,21701217,608,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,221,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
1628395,Jordan Bell,21701217612,Shot Chart Detail,21701217,612,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180410,UTA,GSW,|1626172|1626188|1627745|1628395|201156,0,REG,2018,202327,C,Mobile Big,2.7
203994,Jusuf Nurkic,21701229627,Shot Chart Detail,21701229,627,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20180411,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2018,202327,C,Mobile Big,2.7
