PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,2170014333,Shot Chart Detail,21700143,33,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,0,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,203087,SG,Low Activity,-0.23
202710,Jimmy Butler,2170014348,Shot Chart Detail,21700143,48,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,0,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,203087|101107,,,
2037,Jamal Crawford,21700143119,Shot Chart Detail,21700143,119,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20171105,MIN,CHA,|1626145|202357|203476|2037|203952,1,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143122,Shot Chart Detail,21700143,122,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,107,299,1,0,20171105,MIN,CHA,|1626145|202357|203476|2037|203952,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143134,Shot Chart Detail,21700143,134,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143138,Shot Chart Detail,21700143,138,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,1,REG,2018,203087,SG,Low Activity,-0.23
203476,Gorgui Dieng,21700143153,Shot Chart Detail,21700143,153,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143161,Shot Chart Detail,21700143,161,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203469|203087,,,
203952,Andrew Wiggins,21700143340,Shot Chart Detail,21700143,340,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,1,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,1,REG,2018,203087,SG,Low Activity,-0.23
203952,Andrew Wiggins,21700143344,Shot Chart Detail,21700143,344,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,1,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,203087,SG,Low Activity,-0.23
203952,Andrew Wiggins,21700143347,Shot Chart Detail,21700143,347,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143467,Shot Chart Detail,21700143,467,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700143487,Shot Chart Detail,21700143,487,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20171105,MIN,CHA,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
203952,Andrew Wiggins,21700143536,Shot Chart Detail,21700143,536,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,203087,SG,Low Activity,-0.23
201959,Taj Gibson,21700143549,Shot Chart Detail,21700143,549,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,MIN,CHA,|1626157|201952|201959|202710|203952,0,REG,2018,2730|203087,,,
201584,Courtney Lee,2170015213,Shot Chart Detail,21700152,13,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,203087,SG,Low Activity,-0.23
204001,Kristaps Porzingis,2170015232,Shot Chart Detail,21700152,32,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20171107,NYK,CHA,|101127|201584|202683|203501|204001,1,REG,2018,203087,SG,Low Activity,-0.23
203501,Tim Hardaway Jr.,2170015254,Shot Chart Detail,21700152,54,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20171107,NYK,CHA,|101127|201584|202683|203501|204001,1,REG,2018,203087,SG,Low Activity,-0.23
201584,Courtney Lee,2170015260,Shot Chart Detail,21700152,60,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,203087,SG,Low Activity,-0.23
204001,Kristaps Porzingis,2170015278,Shot Chart Detail,21700152,78,1610612752,New York Knicks,1,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171107,NYK,CHA,|101127|201584|202683|203501|204001,1,REG,2018,203087|101107,,,
201584,Courtney Lee,21700152209,Shot Chart Detail,21700152,209,1610612752,New York Knicks,2,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20171107,NYK,CHA,|1628373|201584|202498|203124|203926,0,REG,2018,203087,SG,Low Activity,-0.23
203501,Tim Hardaway Jr.,21700152342,Shot Chart Detail,21700152,342,1610612752,New York Knicks,3,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,203087|202689,,,
201584,Courtney Lee,21700152351,Shot Chart Detail,21700152,351,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,203087,SG,Low Activity,-0.23
201584,Courtney Lee,21700152367,Shot Chart Detail,21700152,367,1610612752,New York Knicks,3,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,|101127|201584|202683|203501|204001,0,REG,2018,2730|203087,,,
203926,Doug McDermott,21700152569,Shot Chart Detail,21700152,569,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20171107,NYK,CHA,|1628373|202498|203501|203926|204001,1,REG,2018,203087,SG,Low Activity,-0.23
203501,Tim Hardaway Jr.,21700152597,Shot Chart Detail,21700152,597,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171107,NYK,CHA,|1628373|202498|203501|203926|204001,0,REG,2018,203087|1628370,,,
1628369,Jayson Tatum,2170017035,Shot Chart Detail,21700170,35,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1627759,Jaylen Brown,2170017040,Shot Chart Detail,21700170,40,1610612738,Boston Celtics,1,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1627759,Jaylen Brown,2170017047,Shot Chart Detail,21700170,47,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1628464,Daniel Theis,21700170111,Shot Chart Detail,21700170,111,1610612738,Boston Celtics,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,BOS,CHA,|1626179|1627759|1628400|1628464|203935,0,REG,2018,203087,SG,Low Activity,-0.23
203935,Marcus Smart,21700170293,Shot Chart Detail,21700170,293,1610612738,Boston Celtics,2,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20171110,BOS,CHA,|1626179|1627759|1628464|202694|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700170311,Shot Chart Detail,21700170,311,1610612738,Boston Celtics,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20171110,BOS,CHA,|1626179|1627759|1627824|202694|203935,0,REG,2018,203087,SG,Low Activity,-0.23
203382,Aron Baynes,21700170331,Shot Chart Detail,21700170,331,1610612738,Boston Celtics,2,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171110,BOS,CHA,|1626179|1627759|202694|203382|203935,0,REG,2018,203087|101107,,,
1626179,Terry Rozier,21700170351,Shot Chart Detail,21700170,351,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,125,349,1,0,20171110,BOS,CHA,|1626179|1627759|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1627759,Jaylen Brown,21700170359,Shot Chart Detail,21700170,359,1610612738,Boston Celtics,3,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
203382,Aron Baynes,21700170361,Shot Chart Detail,21700170,361,1610612738,Boston Celtics,3,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,2730|203087,,,
1627759,Jaylen Brown,21700170389,Shot Chart Detail,21700170,389,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1627759,Jaylen Brown,21700170398,Shot Chart Detail,21700170,398,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171110,BOS,CHA,|1627759|1628369|202694|203382|203935,0,REG,2018,203087|101107,,,
1626179,Terry Rozier,21700170435,Shot Chart Detail,21700170,435,1610612738,Boston Celtics,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20171110,BOS,CHA,|1626179|1628369|1628400|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700170583,Shot Chart Detail,21700170,583,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20171110,BOS,CHA,|1626179|1627759|1627824|203382|203499,0,REG,2018,203087,SG,Low Activity,-0.23
203499,Shane Larkin,21700170598,Shot Chart Detail,21700170,598,1610612738,Boston Celtics,4,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20171110,BOS,CHA,|1627759|1628369|203382|203499|203935,1,REG,2018,203087,SG,Low Activity,-0.23
2594,Kyle Korver,21700207136,Shot Chart Detail,21700207,136,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,1,20171115,CHA,CLE,|101112|201145|2544|2594|2747,1,REG,2018,203087,SG,Low Activity,-0.23
201145,Jeff Green,21700207163,Shot Chart Detail,21700207,163,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171115,CHA,CLE,|101112|201145|202697|2548|2594,1,REG,2018,203087,SG,Low Activity,-0.23
101112,Channing Frye,21700207170,Shot Chart Detail,21700207,170,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203469|203087,,,
2594,Kyle Korver,21700207190,Shot Chart Detail,21700207,190,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203087,SG,Low Activity,-0.23
2594,Kyle Korver,21700207202,Shot Chart Detail,21700207,202,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203087,SG,Low Activity,-0.23
2747,JR Smith,21700207306,Shot Chart Detail,21700207,306,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20171115,CHA,CLE,|201567|202697|203109|2544|2747,1,REG,2018,203087,SG,Low Activity,-0.23
2548,Dwyane Wade,21700207308,Shot Chart Detail,21700207,308,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20171115,CHA,CLE,|201145|201567|2544|2548|2594,0,REG,2018,1626163|203087,,,
203109,Jae Crowder,21700207320,Shot Chart Detail,21700207,320,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171115,CHA,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203087,SG,Low Activity,-0.23
101112,Channing Frye,21700207469,Shot Chart Detail,21700207,469,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,CHA,CLE,|101112|202697|203109|2548|2594,0,REG,2018,1628407|203087,,,
2594,Kyle Korver,21700207472,Shot Chart Detail,21700207,472,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,260,1,1,20171115,CHA,CLE,|101112|202697|203109|2548|2594,1,REG,2018,203087,SG,Low Activity,-0.23
2594,Kyle Korver,21700207498,Shot Chart Detail,21700207,498,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20171115,CHA,CLE,|101112|201145|202697|2548|2594,1,REG,2018,203469|203087,,,
202697,Iman Shumpert,21700207509,Shot Chart Detail,21700207,509,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20171115,CHA,CLE,|101112|201145|202697|2548|2594,0,REG,2018,203087,SG,Low Activity,-0.23
1628374,Lauri Markkanen,2170022284,Shot Chart Detail,21700222,84,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20171117,CHI,CHA,|1627739|1627756|1628374|201577|203200,0,REG,2018,203087,SG,Low Activity,-0.23
1628469,Antonio Blakeney,21700222102,Shot Chart Detail,21700222,102,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20171117,CHI,CHA,|1626171|1627739|1628469|201577|202347,0,REG,2018,203087,SG,Low Activity,-0.23
1626171,Bobby Portis,21700222134,Shot Chart Detail,21700222,134,1610612741,Chicago Bulls,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,1628407|1626163|203087,,,
1628469,Antonio Blakeney,21700222157,Shot Chart Detail,21700222,157,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,1,20171117,CHI,CHA,|1626171|1626245|1627739|1628469|202347,0,REG,2018,203087,SG,Low Activity,-0.23
1628469,Antonio Blakeney,21700222182,Shot Chart Detail,21700222,182,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20171117,CHI,CHA,|1626170|1626171|1626245|1628469|202347,0,REG,2018,203087,SG,Low Activity,-0.23
203200,Justin Holiday,21700222221,Shot Chart Detail,21700222,221,1610612741,Chicago Bulls,2,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171117,CHI,CHA,|1626170|1627756|1628374|201577|203200,0,REG,2018,203087,SG,Low Activity,-0.23
1627756,Denzel Valentine,21700222403,Shot Chart Detail,21700222,403,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20171117,CHI,CHA,|1626245|1627739|1627756|1628374|203200,0,REG,2018,203087,SG,Low Activity,-0.23
202347,Quincy Pondexter,21700222444,Shot Chart Detail,21700222,444,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171117,CHI,CHA,|1626171|1626245|1627739|202347|203200,0,REG,2018,203087,SG,Low Activity,-0.23
202325,Wesley Johnson,2170022891,Shot Chart Detail,21700228,91,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20171118,CHA,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203087,SG,Low Activity,-0.23
203710,C.J. Williams,21700228227,Shot Chart Detail,21700228,227,1610612746,LA Clippers,2,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171118,CHA,LAC,|101150|1626155|1628414|201933|203710,1,REG,2018,203087,SG,Low Activity,-0.23
202325,Wesley Johnson,21700228399,Shot Chart Detail,21700228,399,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20171118,CHA,LAC,|101150|1628414|201599|201933|202325,0,REG,2018,2730|203087,,,
202325,Wesley Johnson,21700228417,Shot Chart Detail,21700228,417,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171118,CHA,LAC,|101150|1628414|201599|201933|202325,0,REG,2018,203087,SG,Low Activity,-0.23
1628393,Jawun Evans,21700228486,Shot Chart Detail,21700228,486,1610612746,LA Clippers,4,9,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20171118,CHA,LAC,|101150|1626149|1626155|1628393|203085,1,REG,2018,203087,SG,Low Activity,-0.23
101150,Lou Williams,21700228517,Shot Chart Detail,21700228,517,1610612746,LA Clippers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20171118,CHA,LAC,|101150|1626149|1626155|1628393|203085,0,REG,2018,203087,SG,Low Activity,-0.23
201952,Jeff Teague,2170024190,Shot Chart Detail,21700241,90,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171120,CHA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700241131,Shot Chart Detail,21700241,131,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,157,1,1,20171120,CHA,MIN,|201952|202357|203476|2037|203952,0,REG,2018,1626163|203087,,,
202357,Nemanja Bjelica,21700241138,Shot Chart Detail,21700241,138,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20171120,CHA,MIN,|201952|202357|203476|2037|203952,1,REG,2018,203087,SG,Low Activity,-0.23
1626145,Tyus Jones,21700241167,Shot Chart Detail,21700241,167,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
203476,Gorgui Dieng,21700241179,Shot Chart Detail,21700241,179,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,1,REG,2018,203087,SG,Low Activity,-0.23
1626145,Tyus Jones,21700241185,Shot Chart Detail,21700241,185,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
203476,Gorgui Dieng,21700241397,Shot Chart Detail,21700241,397,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20171120,CHA,MIN,|201952|201959|202710|203476|203952,1,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700241432,Shot Chart Detail,21700241,432,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,180,1,1,20171120,CHA,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203469|203087,,,
1626145,Tyus Jones,21700241451,Shot Chart Detail,21700241,451,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
203498,Shabazz Muhammad,21700241469,Shot Chart Detail,21700241,469,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,1,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700241481,Shot Chart Detail,21700241,481,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,0,20171120,CHA,MIN,|202357|202710|203476|203498|2037,0,REG,2018,203087,SG,Low Activity,-0.23
2037,Jamal Crawford,21700241615,Shot Chart Detail,21700241,615,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20171120,CHA,MIN,|1626157|201952|202710|2037|203952,0,REG,2018,203087,SG,Low Activity,-0.23
