PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201158,Marco Belinelli,21700533188,Shot Chart Detail,21700533,188,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,1,20171230,ATL,POR,|1627098|1627819|1628463|201158|203101,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21700533202,Shot Chart Detail,21700533,202,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20171230,ATL,POR,|101141|1627819|201158|203101|203145,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.38
101141,Ersan Ilyasova,21700533395,Shot Chart Detail,21700533,395,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171230,ATL,POR,|101141|1627752|1628381|201158|203471,0,REG,2018,1626192|203468,,,,PF,Stretch Big,0.25
1628381,John Collins,21700533475,Shot Chart Detail,21700533,475,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Roll + Cut Big,-1.22
101141,Ersan Ilyasova,21700533611,Shot Chart Detail,21700533,611,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20171230,ATL,POR,|101141|1627752|1628463|203145|203471,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Stretch Big,0.25
1628416,Tyler Dorsey,21700533639,Shot Chart Detail,21700533,639,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20171230,ATL,POR,|1627098|1627819|1628381|1628416|1628463,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.0
203200,Justin Holiday,2170054798,Shot Chart Detail,21700547,98,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180101,CHI,POR,|1626170|1628021|201577|202703|203200,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700547125,Shot Chart Detail,21700547,125,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180101,CHI,POR,|1626170|1626171|1628021|202703|203200,0,REG,2018,1626192|202334,,,,PF,Post Scorer,0.94
1628021,David Nwaba,21700547154,Shot Chart Detail,21700547,154,1610612741,Chicago Bulls,2,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180101,CHI,POR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Athletic Finisher,-1.55
202703,Nikola Mirotic,21700547192,Shot Chart Detail,21700547,192,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20180101,CHI,POR,|1626170|1626171|1627756|1627835|202703,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Versatile Big,1.67
1627739,Kris Dunn,21700547402,Shot Chart Detail,21700547,402,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20180101,CHI,POR,|1627739|1628021|1628374|201577|203200,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-1.66
202703,Nikola Mirotic,21700547502,Shot Chart Detail,21700547,502,1610612741,Chicago Bulls,4,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180101,CHI,POR,|1626170|1626171|1627756|1627835|202703,1,REG,2018,1626192|203894,,,,PF,Versatile Big,1.67
2544,LeBron James,21700549232,Shot Chart Detail,21700549,232,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20180102,CLE,POR,|201145|201567|2544|2594|2747,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,5.36
2594,Kyle Korver,21700549237,Shot Chart Detail,21700549,237,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,20180102,CLE,POR,|201567|203109|2544|2594|2747,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2747,JR Smith,21700549405,Shot Chart Detail,21700549,405,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180102,CLE,POR,|101181|201567|203109|2544|2747,1,REG,2018,203994|1626192,,,,SG,Off Screen Shooter,-0.34
101112,Channing Frye,21700549643,Shot Chart Detail,21700549,643,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20180102,CLE,POR,|101112|101181|1626224|201145|2594,1,REG,2018,1626192|1628380,,,,C,Stationary Shooter,-0.32
2594,Kyle Korver,21700549647,Shot Chart Detail,21700549,647,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180102,CLE,POR,|101112|101181|1626224|201145|2594,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700549655,Shot Chart Detail,21700549,655,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20180102,CLE,POR,|101112|101181|1626224|201145|2594,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700549661,Shot Chart Detail,21700549,661,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20180102,CLE,POR,|101112|101181|1626224|201145|2594,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
2594,Kyle Korver,21700549678,Shot Chart Detail,21700549,678,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20180102,CLE,POR,|101112|101181|1626224|201145|2594,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.4
1627819,Isaiah Taylor,21700576136,Shot Chart Detail,21700576,136,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180105,POR,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-1.19
201158,Marco Belinelli,21700576167,Shot Chart Detail,21700576,167,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180105,POR,ATL,|1627098|1627819|1628463|201158|203101,0,REG,2018,1628380|1626192,,,,SG,Off Screen Shooter,0.38
1627752,Taurean Prince,21700576182,Shot Chart Detail,21700576,182,1610612737,Atlanta Hawks,2,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20180105,POR,ATL,|101141|1627098|1627752|1627819|203101,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-1.28
1627819,Isaiah Taylor,21700576419,Shot Chart Detail,21700576,419,1610612737,Atlanta Hawks,3,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180105,POR,ATL,|1627098|1627752|1627819|1628381|201158,0,REG,2018,202334|1626192,,,,PG,Slasher,-1.19
201158,Marco Belinelli,21700576477,Shot Chart Detail,21700576,477,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20180105,POR,ATL,|1627098|1627819|1628381|201158|203145,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.38
203145,Kent Bazemore,21700576501,Shot Chart Detail,21700576,501,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20180105,POR,ATL,|101141|1627098|1628416|1628463|203145,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.56
202337,Luke Babbitt,21700576545,Shot Chart Detail,21700576,545,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20180105,POR,ATL,|1627819|1628416|1628463|202337|203488,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Movement Shooter,-0.87
1628416,Tyler Dorsey,21700576563,Shot Chart Detail,21700576,563,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20180105,POR,ATL,|1627819|1628381|1628416|202337|203488,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21700576588,Shot Chart Detail,21700576,588,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20180105,POR,ATL,|1627819|1628381|1628416|202337|203488,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.0
1627819,Isaiah Taylor,21700576600,Shot Chart Detail,21700576,600,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20180105,POR,ATL,|1627819|1628381|1628416|202337|203488,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-1.19
1627854,Bryn Forbes,21700589188,Shot Chart Detail,21700589,188,1610612759,San Antonio Spurs,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20180107,POR,SAS,|1627749|1627854|200746|203937|2200,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.98
1938,Manu Ginobili,21700589396,Shot Chart Detail,21700589,396,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180107,POR,SAS,|1938|200746|201988|202722|203937,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.09
202722,Davis Bertans,21700589448,Shot Chart Detail,21700589,448,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20180107,POR,SAS,|1938|201988|202722|203464|203530,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Movement Shooter,-0.05
1938,Manu Ginobili,21700589556,Shot Chart Detail,21700589,556,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20180107,POR,SAS,|1938|200746|201988|202722|203937,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.09
2546,Carmelo Anthony,21700600101,Shot Chart Detail,21700600,101,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180109,OKC,POR,|1628390|201566|203500|203962|2546,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,1.27
203518,Alex Abrines,21700600177,Shot Chart Detail,21700600,177,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180109,OKC,POR,|101109|202331|202335|203518|203924,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.39
202331,Paul George,21700600181,Shot Chart Detail,21700600,181,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20180109,OKC,POR,|101109|202331|202335|203518|203924,0,REG,2018,202334|1626192,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,21700600311,Shot Chart Detail,21700600,311,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20180109,OKC,POR,|201566|202331|203500|203518|2546,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.38
203518,Alex Abrines,21700600413,Shot Chart Detail,21700600,413,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20180109,OKC,POR,|201566|203500|203518|203962|2546,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21700600444,Shot Chart Detail,21700600,444,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20180109,OKC,POR,|201566|202335|203518|203962|2546,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,4.38
202331,Paul George,21700600541,Shot Chart Detail,21700600,541,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20180109,OKC,POR,|101109|201566|202331|203500|2546,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,1.94
201566,Russell Westbrook,21700600545,Shot Chart Detail,21700600,545,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,0,20180109,OKC,POR,|101109|201566|202331|203500|2546,0,REG,2018,202334|1626192,,,,PG,Shot Creator,4.38
203518,Alex Abrines,21700600604,Shot Chart Detail,21700600,604,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,OKC,POR,|1628390|202713|203518|203924|203962,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-0.39
204028,Tarik Black,21700608139,Shot Chart Detail,21700608,139,1610612745,Houston Rockets,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180110,HOU,POR,|101123|200782|201569|204028|2772,1,REG,2018,202334|1626192,,,,C,Roll + Cut Big,-2.13
101123,Gerald Green,21700608364,Shot Chart Detail,21700608,364,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20180110,HOU,POR,|101108|101123|200782|201583|2772,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,1.07
201950,Jrue Holiday,21700624114,Shot Chart Detail,21700624,114,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180112,NOP,POR,|201950|201967|203076|203121|203546,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
203546,Ian Clark,21700624145,Shot Chart Detail,21700624,145,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180112,NOP,POR,|201950|201967|203076|203121|203546,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.52
203546,Ian Clark,21700624155,Shot Chart Detail,21700624,155,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180112,NOP,POR,|201967|202326|203121|203546|2749,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.52
203121,Darius Miller,21700624222,Shot Chart Detail,21700624,222,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20180112,NOP,POR,|202326|203076|203121|203546|2749,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700624260,Shot Chart Detail,21700624,260,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20180112,NOP,POR,|200765|201950|201967|202734|203076,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,1.5
203952,Andrew Wiggins,21700637123,Shot Chart Detail,21700637,123,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20180114,MIN,POR,|201952|201959|203476|2037|203952,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700637131,Shot Chart Detail,21700637,131,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,68,1,1,20180114,MIN,POR,|201952|201959|203476|2037|203952,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700637146,Shot Chart Detail,21700637,146,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20180114,MIN,POR,|1626145|202357|203476|2037|203952,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
2037,Jamal Crawford,21700637185,Shot Chart Detail,21700637,185,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20180114,MIN,POR,|1626145|1626157|202357|203476|2037,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700637219,Shot Chart Detail,21700637,219,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,20180114,MIN,POR,|1626145|1626157|202357|202710|2037,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700637300,Shot Chart Detail,21700637,300,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20180114,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202334|1626192,,,,SF,Shot Creator,0.96
2037,Jamal Crawford,21700637531,Shot Chart Detail,21700637,531,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20180114,MIN,POR,|1626157|201959|202710|2037|203952,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700637539,Shot Chart Detail,21700637,539,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20180114,MIN,POR,|1626157|201959|202710|2037|203952,1,REG,2018,1626192|1628380,,,,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700637554,Shot Chart Detail,21700637,554,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20180114,MIN,POR,|1626145|1626157|201959|2037|203952,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
203477,Isaiah Canaan,21700652133,Shot Chart Detail,21700652,133,1610612756,Phoenix Suns,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,1626192|1628380,,,,PG-SG,Primary Ball Handler,0.25
203584,Troy Daniels,21700652157,Shot Chart Detail,21700652,157,1610612756,Phoenix Suns,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,0,20180116,POR,PHX,|1628367|201162|203458|203477|203584,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.0
203477,Isaiah Canaan,21700652164,Shot Chart Detail,21700652,164,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20180116,POR,PHX,|1626164|201162|203458|203477|203584,0,REG,2018,1626192,SG,Chaser,-0.83,PG-SG,Primary Ball Handler,0.25
203584,Troy Daniels,21700652214,Shot Chart Detail,21700652,214,1610612756,Phoenix Suns,2,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20180116,POR,PHX,|1626164|1627733|1627755|203458|203584,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700652470,Shot Chart Detail,21700652,470,1610612756,Phoenix Suns,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20180116,POR,PHX,|1626164|201162|203458|203477|203584,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700652491,Shot Chart Detail,21700652,491,1610612756,Phoenix Suns,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20180116,POR,PHX,|1626164|201162|203458|203477|203584,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,0.0
202362,Lance Stephenson,21700666167,Shot Chart Detail,21700666,167,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20180118,POR,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700666454,Shot Chart Detail,21700666,454,1610612754,Indiana Pacers,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20180118,POR,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.3
2744,Al Jefferson,21700666459,Shot Chart Detail,21700666,459,1610612754,Indiana Pacers,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20180118,POR,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,1626192|203894,,,,C,Post Scorer,-0.97
203084,Harrison Barnes,21700682100,Shot Chart Detail,21700682,100,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20180120,POR,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700682145,Shot Chart Detail,21700682,145,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20180120,POR,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.42
2734,Devin Harris,21700682174,Shot Chart Detail,21700682,174,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180120,POR,DAL,|1626257|1627812|1717|200826|2734,0,REG,2018,202334|1626192,,,,PG,Secondary Ball Handler,0.1
1628372,Dennis Smith Jr.,21700682407,Shot Chart Detail,21700682,407,1610612742,Dallas Mavericks,3,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20180120,POR,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700682410,Shot Chart Detail,21700682,410,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20180120,POR,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,202334|1626192,,,,PG,Shot Creator,-0.67
202083,Wesley Matthews,21700682448,Shot Chart Detail,21700682,448,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20180120,POR,DAL,|1626257|1627812|200826|202083|203084,0,REG,2018,202329|1626192,,,,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700682496,Shot Chart Detail,21700682,496,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20180120,POR,DAL,|1627812|1628372|1717|200826|203939,1,REG,2018,1626192,SG,Chaser,-0.83,C,Versatile Big,-0.79
203914,Gary Harris,21700694107,Shot Chart Detail,21700694,107,1610612743,Denver Nuggets,1,3,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20180122,DEN,POR,|1626168|1627750|201163|203914|203999,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700694109,Shot Chart Detail,21700694,109,1610612743,Denver Nuggets,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180122,DEN,POR,|1626168|1627750|201163|203914|203999,0,REG,2018,203081|1626192|1628380,,,,PG,Primary Ball Handler,1.51
203115,Will Barton,21700694202,Shot Chart Detail,21700694,202,1610612743,Denver Nuggets,2,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20180122,DEN,POR,|1626144|1626168|1628470|201163|203115,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,1.06
