PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202693,Markieff Morris,21700929344,Shot Chart Detail,21700929,344,1610612764,Washington Wizards,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20180302,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Versatile Big,-1.11
203490,Otto Porter Jr.,21700929355,Shot Chart Detail,21700929,355,1610612764,Washington Wizards,3,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180302,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,21700929399,Shot Chart Detail,21700929,399,1610612764,Washington Wizards,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180302,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700929427,Shot Chart Detail,21700929,427,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20180302,WAS,TOR,|101162|203078|203118|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,1.87
203107,Tomas Satoransky,21700929556,Shot Chart Detail,21700929,556,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20180302,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,201942|1627751,,,,SG,Primary Ball Handler,0.02
1626162,Kelly Oubre Jr.,21700929593,Shot Chart Detail,21700929,593,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,0,20180302,WAS,TOR,|1626162|202693|203078|203107|203490,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21700929595,Shot Chart Detail,21700929,595,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180302,WAS,TOR,|1626162|202693|203078|203107|203490,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,0.73
202689,Kemba Walker,2170094411,Shot Chart Detail,21700944,11,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20180304,TOR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,2170094456,Shot Chart Detail,21700944,56,1610612766,Charlotte Hornets,1,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180304,TOR,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,2170094476,Shot Chart Detail,21700944,76,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,59,1,0,20180304,TOR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700944100,Shot Chart Detail,21700944,100,1610612766,Charlotte Hornets,1,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20180304,TOR,CHA,|1626163|201587|202689|203087|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700944135,Shot Chart Detail,21700944,135,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20180304,TOR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700944139,Shot Chart Detail,21700944,139,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,255,1,0,20180304,TOR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700944257,Shot Chart Detail,21700944,257,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20180304,TOR,CHA,|101107|201587|202689|203487|2730,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,3.41
101107,Marvin Williams,21700944324,Shot Chart Detail,21700944,324,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20180304,TOR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-0.23
203077,Michael Kidd-Gilchrist,21700944346,Shot Chart Detail,21700944,346,1610612766,Charlotte Hornets,3,8,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20180304,TOR,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700944350,Shot Chart Detail,21700944,350,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180304,TOR,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700944392,Shot Chart Detail,21700944,392,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180304,TOR,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700944549,Shot Chart Detail,21700944,549,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20180304,TOR,CHA,|1626163|201587|202689|203087|203469,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700944589,Shot Chart Detail,21700944,589,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20180304,TOR,CHA,|1626163|201587|202689|203087|203469,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,0.04
202689,Kemba Walker,21700944674,Shot Chart Detail,21700944,674,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20180304,TOR,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,3.41
203145,Kent Bazemore,2170095833,Shot Chart Detail,21700958,33,1610612737,Atlanta Hawks,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180306,TOR,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,201942|200768,,,,SG,Secondary Ball Handler,-0.56
1628537,Jaylen Morris,21700958121,Shot Chart Detail,21700958,121,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180306,TOR,ATL,|1627819|1628416|1628537|203101|203488,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Low Minute,-0.93
203145,Kent Bazemore,21700958448,Shot Chart Detail,21700958,448,1610612737,Atlanta Hawks,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180306,TOR,ATL,|1627752|1628381|203145|203471|203488,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-0.56
1628537,Jaylen Morris,21700958508,Shot Chart Detail,21700958,508,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20180306,TOR,ATL,|1627819|1628416|1628537|203473|203488,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Low Minute,-0.93
1628379,Luke Kennard,2170096633,Shot Chart Detail,21700966,33,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20180307,DET,TOR,|1628379|201933|202397|203083|203493,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,2170096654,Shot Chart Detail,21700966,54,1610612765,Detroit Pistons,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20180307,DET,TOR,|1628379|201933|202397|203083|203493,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.39
203516,James Ennis III,21700966285,Shot Chart Detail,21700966,285,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,247,1,0,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-1.26
203083,Andre Drummond,21700966301,Shot Chart Detail,21700966,301,1610612765,Detroit Pistons,2,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,201942,SG,Low Activity,-0.73,C,Post Scorer,-0.06
201933,Blake Griffin,21700966319,Shot Chart Detail,21700966,319,1610612765,Detroit Pistons,3,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20180307,DET,TOR,|1628379|201933|202397|203083|203493,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,1.62
1628379,Luke Kennard,21700966373,Shot Chart Detail,21700966,373,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20180307,DET,TOR,|1628379|201933|202397|203083|203493,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-1.16
201933,Blake Griffin,21700966378,Shot Chart Detail,21700966,378,1610612765,Detroit Pistons,3,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20180307,DET,TOR,|1628379|201933|202397|203083|203493,0,REG,2018,202685|201942,,,,PF,Shot Creator,1.62
202397,Ish Smith,21700966581,Shot Chart Detail,21700966,581,1610612765,Detroit Pistons,4,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20180307,DET,TOR,|201933|202397|203083|203493|203516,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-0.35
203493,Reggie Bullock,21700966585,Shot Chart Detail,21700966,585,1610612765,Detroit Pistons,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21700966588,Shot Chart Detail,21700966,588,1610612765,Detroit Pistons,4,1,5,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20180307,DET,TOR,|201933|202397|203083|203493|203516,1,REG,2018,1627783|201942,,,,SF,Athletic Finisher,-0.39
203493,Reggie Bullock,21700966702,Shot Chart Detail,21700966,702,1610612765,Detroit Pistons,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20180307,DET,TOR,|1628379|201933|202397|203083|203493,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-0.39
201569,Eric Gordon,21700979125,Shot Chart Detail,21700979,125,1610612745,Houston Rockets,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20180309,TOR,HOU,|101108|201569|201601|2207|2403,0,REG,2018,201942|1627751,,,,SG,Secondary Ball Handler,2.17
2403,Nene,21700979127,Shot Chart Detail,21700979,127,1610612745,Houston Rockets,1,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,TOR,HOU,|101108|201569|201601|2207|2403,0,REG,2018,201942,SG,Low Activity,-0.73,C,Low Minute,-0.73
201935,James Harden,21700979306,Shot Chart Detail,21700979,306,1610612745,Houston Rockets,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180309,TOR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,6.4
2772,Trevor Ariza,21700979319,Shot Chart Detail,21700979,319,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180309,TOR,HOU,|101108|200782|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-0.45
201935,James Harden,21700979368,Shot Chart Detail,21700979,368,1610612745,Houston Rockets,3,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180309,TOR,HOU,|200782|201569|201601|201935|2772,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,6.4
201569,Eric Gordon,21700979524,Shot Chart Detail,21700979,524,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20180309,TOR,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,2.17
1628436,Luke Kornet,2170099248,Shot Chart Detail,21700992,48,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,0,20180311,NYK,TOR,|1626144|1628373|1628436|201563|203501,0,REG,2018,201942,SG,Low Activity,-0.73,C,Stretch Big,-0.17
203124,Kyle O'Quinn,2170099277,Shot Chart Detail,21700992,77,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,1,20180311,NYK,TOR,|1626144|1628373|201563|203124|203501,1,REG,2018,201942|202685,,,,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,2170099280,Shot Chart Detail,21700992,80,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20180311,NYK,TOR,|1626144|1628373|201563|203124|203501,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-1.87
1626144,Emmanuel Mudiay,2170099284,Shot Chart Detail,21700992,84,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20180311,NYK,TOR,|1626144|1628373|201563|203124|203501,0,REG,2018,201942|202685,,,,PG,Slasher,-1.4
201584,Courtney Lee,21700992123,Shot Chart Detail,21700992,123,1610612752,New York Knicks,1,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180311,NYK,TOR,|1628373|201563|201584|203124|203504,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
203124,Kyle O'Quinn,21700992131,Shot Chart Detail,21700992,131,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20180311,NYK,TOR,|1628373|201563|201584|203124|203504,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.14
203501,Tim Hardaway Jr.,21700992400,Shot Chart Detail,21700992,400,1610612752,New York Knicks,3,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180311,NYK,TOR,|1626144|201563|201584|203124|203501,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.47
1626144,Emmanuel Mudiay,21700992428,Shot Chart Detail,21700992,428,1610612752,New York Knicks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180311,NYK,TOR,|1626144|1628436|201584|203124|203501,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21700992435,Shot Chart Detail,21700992,435,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180311,NYK,TOR,|1626144|1628436|201584|203124|203501,1,REG,2018,201942|201586,,,,PG,Slasher,-1.4
1626156,D'Angelo Russell,2170100810,Shot Chart Detail,21701008,10,1610612751,Brooklyn Nets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20180313,BKN,TOR,|1626156|201960|201967|203459|203915,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,0.55
203459,Allen Crabbe,2170100843,Shot Chart Detail,21701008,43,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20180313,BKN,TOR,|1626156|201960|201967|203459|203915,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,2170100896,Shot Chart Detail,21701008,96,1610612751,Brooklyn Nets,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20180313,BKN,TOR,|1626178|1627747|203112|203915|203925,1,REG,2018,201942|1627751,,,,SF,Shot Creator,-0.94
203112,Quincy Acy,21701008119,Shot Chart Detail,21701008,119,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20180313,BKN,TOR,|1626156|1626178|1627747|203112|203925,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Stationary Shooter,-1.56
203915,Spencer Dinwiddie,21701008312,Shot Chart Detail,21701008,312,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,216,1,1,20180313,BKN,TOR,|1626156|201960|201967|203459|203915,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,1.31
203459,Allen Crabbe,21701008319,Shot Chart Detail,21701008,319,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20180313,BKN,TOR,|1626156|201960|201967|203459|203915,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,21701008334,Shot Chart Detail,21701008,334,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20180313,BKN,TOR,|1626156|201960|201967|203459|203915,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,0.55
203459,Allen Crabbe,21701008395,Shot Chart Detail,21701008,395,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20180313,BKN,TOR,|201960|201967|203459|203915|203925,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21701008586,Shot Chart Detail,21701008,586,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180313,BKN,TOR,|1626156|1626178|1627747|201960|203459,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Movement Shooter,0.05
203459,Allen Crabbe,21701008607,Shot Chart Detail,21701008,607,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20180313,BKN,TOR,|1626156|1626178|1627747|201960|203459,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.13
202711,Bojan Bogdanovic,2170102036,Shot Chart Detail,21701020,36,1610612754,Indiana Pacers,1,8,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180315,IND,TOR,|1626167|201152|202709|202711|203506,0,REG,2018,201942|202685,,,,SF,Off Screen Shooter,-0.31
201954,Darren Collison,21701020108,Shot Chart Detail,21701020,108,1610612754,Indiana Pacers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180315,IND,TOR,|1626167|201954|202344|203506|203922,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,0.78
201152,Thaddeus Young,21701020337,Shot Chart Detail,21701020,337,1610612754,Indiana Pacers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180315,IND,TOR,|201152|202709|202711|203506|2744,1,REG,2018,201942|200768,,,,PF,Post Scorer,-0.31
202362,Lance Stephenson,21701020475,Shot Chart Detail,21701020,475,1610612754,Indiana Pacers,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20180315,IND,TOR,|201954|202344|202362|202711|203922,0,REG,2018,201942|201586,,,,SG,Shot Creator,-0.3
202362,Lance Stephenson,21701020483,Shot Chart Detail,21701020,483,1610612754,Indiana Pacers,3,0,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180315,IND,TOR,|201954|202344|202362|202711|203922,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,-0.3
1627827,Dorian Finney-Smith,2170103165,Shot Chart Detail,21701031,65,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20180316,TOR,DAL,|1627827|1628372|203084|203457|203939,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-1.51
1627812,Yogi Ferrell,21701031232,Shot Chart Detail,21701031,232,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20180316,TOR,DAL,|1627812|1627827|1628372|203084|203457,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21701031264,Shot Chart Detail,21701031,264,1610612742,Dallas Mavericks,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180316,TOR,DAL,|1627812|1628372|203084|203457|203939,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21701031287,Shot Chart Detail,21701031,287,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20180316,TOR,DAL,|1627812|1628372|203084|203457|203939,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,-0.55
1627827,Dorian Finney-Smith,21701031310,Shot Chart Detail,21701031,310,1610612742,Dallas Mavericks,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180316,TOR,DAL,|1627827|1628372|1717|203084|203939,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-1.51
203939,Dwight Powell,21701031336,Shot Chart Detail,21701031,336,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20180316,TOR,DAL,|1627827|1628372|1717|203084|203939,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,21701031379,Shot Chart Detail,21701031,379,1610612742,Dallas Mavericks,3,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180316,TOR,DAL,|1627827|1628372|203084|203457|203939,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21701031448,Shot Chart Detail,21701031,448,1610612742,Dallas Mavericks,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20180316,TOR,DAL,|1627812|1627866|1717|200826|203084,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21701031454,Shot Chart Detail,21701031,454,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20180316,TOR,DAL,|1627812|1627866|1717|200826|203084,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Primary Ball Handler,-0.42
1627827,Dorian Finney-Smith,21701031528,Shot Chart Detail,21701031,528,1610612742,Dallas Mavericks,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,TOR,DAL,|1627827|1628372|203084|203926|203939,0,REG,2018,201942,SG,Low Activity,-0.73,PF,Athletic Finisher,-1.51
1628372,Dennis Smith Jr.,21701031591,Shot Chart Detail,21701031,591,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180316,TOR,DAL,|1627812|1628372|203084|203457|203939,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Shot Creator,-0.67
