PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202498,Lance Thomas,21700699451,Shot Chart Detail,21700699,451,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,2738,SF,Chaser,0.46
203501,Tim Hardaway Jr.,21700699489,Shot Chart Detail,21700699,489,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180123,GSW,NYK,|1628373|201149|202498|203501|203926,0,REG,2018,2738,SF,Chaser,0.46
203501,Tim Hardaway Jr.,21700699493,Shot Chart Detail,21700699,493,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20180123,GSW,NYK,|1628373|201149|202498|203501|203926,0,REG,2018,2738,SF,Chaser,0.46
201959,Taj Gibson,21700713424,Shot Chart Detail,21700713,424,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,2738|201142,,,
203952,Andrew Wiggins,21700713458,Shot Chart Detail,21700713,458,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,2738,SF,Chaser,0.46
201959,Taj Gibson,21700713464,Shot Chart Detail,21700713,464,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,2738|1626172,,,
203476,Gorgui Dieng,21700713512,Shot Chart Detail,21700713,512,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,2738,SF,Chaser,0.46
2037,Jamal Crawford,21700713571,Shot Chart Detail,21700713,571,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20180125,GSW,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,2738,SF,Chaser,0.46
203952,Andrew Wiggins,21700713608,Shot Chart Detail,21700713,608,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20180125,GSW,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,2738,SF,Chaser,0.46
1626157,Karl-Anthony Towns,21700713610,Shot Chart Detail,21700713,610,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,2738,SF,Chaser,0.46
1626157,Karl-Anthony Towns,21700713617,Shot Chart Detail,21700713,617,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20180125,GSW,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,2738,SF,Chaser,0.46
202681,Kyrie Irving,2170072893,Shot Chart Detail,21700728,93,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,0,REG,2018,2738|203110,,,
202681,Kyrie Irving,21700728104,Shot Chart Detail,21700728,104,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,1,REG,2018,2738,SF,Chaser,0.46
202694,Marcus Morris Sr.,21700728108,Shot Chart Detail,21700728,108,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,0,REG,2018,2738,SF,Chaser,0.46
202694,Marcus Morris Sr.,21700728133,Shot Chart Detail,21700728,133,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180127,GSW,BOS,|1626179|1627759|1628464|202694|203499,0,REG,2018,2738,SF,Chaser,0.46
1627759,Jaylen Brown,21700728271,Shot Chart Detail,21700728,271,1610612738,Boston Celtics,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,155,1,0,20180127,GSW,BOS,|1626179|1627759|1628400|202681|203382,0,REG,2018,2738,SF,Chaser,0.46
202694,Marcus Morris Sr.,21700728287,Shot Chart Detail,21700728,287,1610612738,Boston Celtics,2,0,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201142|2738,,,
202681,Kyrie Irving,21700728404,Shot Chart Detail,21700728,404,1610612738,Boston Celtics,3,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,1,REG,2018,2738,SF,Chaser,0.46
1628369,Jayson Tatum,21700728495,Shot Chart Detail,21700728,495,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20180127,GSW,BOS,|1627759|1628369|201143|202694|203499,0,REG,2018,2738|2561,,,
202681,Kyrie Irving,21700728574,Shot Chart Detail,21700728,574,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|201143|202681,0,REG,2018,2738,SF,Chaser,0.46
1627759,Jaylen Brown,21700728587,Shot Chart Detail,21700728,587,1610612738,Boston Celtics,4,3,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,2738,SF,Chaser,0.46
201143,Al Horford,21700728604,Shot Chart Detail,21700728,604,1610612738,Boston Celtics,4,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20180127,GSW,BOS,|1626179|1627759|201143|202681|202694,0,REG,2018,201939|2738,,,
1626220,Royce O'Neale,21700751167,Shot Chart Detail,21700751,167,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-117,473,1,0,20180130,UTA,GSW,|1626220|202324|202692|203526|2207,0,REG,2018,2738,SF,Chaser,0.46
202692,Alec Burks,21700751298,Shot Chart Detail,21700751,298,1610612762,Utah Jazz,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20180130,UTA,GSW,|201937|202692|203497|204060|2207,0,REG,2018,2738,SF,Chaser,0.46
2207,Joe Johnson,21700751304,Shot Chart Detail,21700751,304,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20180130,UTA,GSW,|201937|202692|203497|204060|2207,1,REG,2018,2738,SF,Chaser,0.46
204060,Joe Ingles,21700751392,Shot Chart Detail,21700751,392,1610612762,Utah Jazz,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20180130,UTA,GSW,|1628378|201937|201973|203497|204060,0,REG,2018,2738,SF,Chaser,0.46
202692,Alec Burks,21700751408,Shot Chart Detail,21700751,408,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20180130,UTA,GSW,|1628378|201973|202692|203497|204060,0,REG,2018,2738|201142,,,
1628378,Donovan Mitchell,21700751453,Shot Chart Detail,21700751,453,1610612762,Utah Jazz,3,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20180130,UTA,GSW,|1626220|1628378|201973|202324|202692,0,REG,2018,2738|201580,,,
201973,Jonas Jerebko,21700751461,Shot Chart Detail,21700751,461,1610612762,Utah Jazz,3,1,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20180130,UTA,GSW,|1626220|1628378|201973|202324|202692,0,REG,2018,2738|201580,,,
202324,Derrick Favors,21700751489,Shot Chart Detail,21700751,489,1610612762,Utah Jazz,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,1,REG,2018,2738,SF,Chaser,0.46
202692,Alec Burks,21700751509,Shot Chart Detail,21700751,509,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2738,SF,Chaser,0.46
203115,Will Barton,2170078280,Shot Chart Detail,21700782,80,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20180203,DEN,GSW,|1626144|1628470|203115|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
203914,Gary Harris,21700782116,Shot Chart Detail,21700782,116,1610612743,Denver Nuggets,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203914|203999,0,REG,2018,2738,SF,Chaser,0.46
1628470,Torrey Craig,21700782559,Shot Chart Detail,21700782,559,1610612743,Denver Nuggets,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,0,REG,2018,2738,SF,Chaser,0.46
1628470,Torrey Craig,21700782561,Shot Chart Detail,21700782,561,1610612743,Denver Nuggets,4,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,0,REG,2018,2738,SF,Chaser,0.46
1627750,Jamal Murray,21700782615,Shot Chart Detail,21700782,615,1610612743,Denver Nuggets,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180203,DEN,GSW,|1627750|201163|203115|203914|203999,1,REG,2018,2738,SF,Chaser,0.46
203518,Alex Abrines,21700803223,Shot Chart Detail,21700803,223,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20180206,GSW,OKC,|101109|202331|202335|203518|203924,0,REG,2018,2738,SF,Chaser,0.46
202335,Patrick Patterson,21700803337,Shot Chart Detail,21700803,337,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,2738|203110,,,
202335,Patrick Patterson,21700803339,Shot Chart Detail,21700803,339,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,2738|203110,,,
202335,Patrick Patterson,21700803579,Shot Chart Detail,21700803,579,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180206,GSW,OKC,|101109|202331|202335|203500|203518,0,REG,2018,2738,SF,Chaser,0.46
1626257,Salah Mejri,21700815117,Shot Chart Detail,21700815,117,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20180208,GSW,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,2738,SF,Chaser,0.46
203939,Dwight Powell,21700815160,Shot Chart Detail,21700815,160,1610612742,Dallas Mavericks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,0,REG,2018,2738,SF,Chaser,0.46
1627812,Yogi Ferrell,21700815163,Shot Chart Detail,21700815,163,1610612742,Dallas Mavericks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,1,REG,2018,2738,SF,Chaser,0.46
203939,Dwight Powell,21700815181,Shot Chart Detail,21700815,181,1610612742,Dallas Mavericks,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,1,REG,2018,2738,SF,Chaser,0.46
203939,Dwight Powell,21700815210,Shot Chart Detail,21700815,210,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,1,REG,2018,2733|2738,,,
202083,Wesley Matthews,21700815314,Shot Chart Detail,21700815,314,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180208,GSW,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,201939|2738,,,
1626257,Salah Mejri,21700815459,Shot Chart Detail,21700815,459,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1628372|1628467,0,REG,2018,2738,SF,Chaser,0.46
1626257,Salah Mejri,21700815503,Shot Chart Detail,21700815,503,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1628372|1628467,0,REG,2018,2738,SF,Chaser,0.46
203939,Dwight Powell,21700815525,Shot Chart Detail,21700815,525,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20180208,GSW,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,2738,SF,Chaser,0.46
1627883,Jalen Jones,21700815564,Shot Chart Detail,21700815,564,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,0,REG,2018,2738,SF,Chaser,0.46
1938,Manu Ginobili,21700831120,Shot Chart Detail,21700831,120,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20180210,GSW,SAS,|1627854|1628401|1938|200746|203937,1,REG,2018,2738,SF,Chaser,0.46
2200,Pau Gasol,21700831136,Shot Chart Detail,21700831,136,1610612759,San Antonio Spurs,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,1,REG,2018,2738,SF,Chaser,0.46
1938,Manu Ginobili,21700831201,Shot Chart Detail,21700831,201,1610612759,San Antonio Spurs,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180210,GSW,SAS,|1938|200746|201980|201988|202722,1,REG,2018,2738,SF,Chaser,0.46
200746,LaMarcus Aldridge,21700831207,Shot Chart Detail,21700831,207,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20180210,GSW,SAS,|1938|200746|201980|201988|202722,1,REG,2018,2738,SF,Chaser,0.46
200746,LaMarcus Aldridge,21700831435,Shot Chart Detail,21700831,435,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|201980,0,REG,2018,2738,SF,Chaser,0.46
200746,LaMarcus Aldridge,21700831441,Shot Chart Detail,21700831,441,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|201980,0,REG,2018,2738,SF,Chaser,0.46
1627854,Bryn Forbes,21700831445,Shot Chart Detail,21700831,445,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|201980,0,REG,2018,2738,SF,Chaser,0.46
201980,Danny Green,21700831460,Shot Chart Detail,21700831,460,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,0,REG,2018,2738|201580,,,
201980,Danny Green,21700831472,Shot Chart Detail,21700831,472,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180210,GSW,SAS,|1627854|1628401|1938|201980|2200,0,REG,2018,2738|201142,,,
1627854,Bryn Forbes,21700831492,Shot Chart Detail,21700831,492,1610612759,San Antonio Spurs,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20180210,GSW,SAS,|1626199|1627854|1628401|203937|2200,0,REG,2018,2738,SF,Chaser,0.46
1628401,Derrick White,21700831499,Shot Chart Detail,21700831,499,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,122,1,0,20180210,GSW,SAS,|1626199|1627854|1628401|203937|2200,0,REG,2018,2738,SF,Chaser,0.46
2200,Pau Gasol,21700831518,Shot Chart Detail,21700831,518,1610612759,San Antonio Spurs,4,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20180210,GSW,SAS,|1626199|1627854|1628401|203937|2200,1,REG,2018,2738,SF,Chaser,0.46
1627854,Bryn Forbes,21700831522,Shot Chart Detail,21700831,522,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20180210,GSW,SAS,|1626199|1627854|1628401|203937|2200,0,REG,2018,2738,SF,Chaser,0.46
1626199,Darrun Hilliard,21700831605,Shot Chart Detail,21700831,605,1610612759,San Antonio Spurs,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,0,REG,2018,2738,SF,Chaser,0.46
203458,Alex Len,21700846148,Shot Chart Detail,21700846,148,1610612756,Phoenix Suns,1,0,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,2738,SF,Chaser,0.46
1628367,Josh Jackson,21700846151,Shot Chart Detail,21700846,151,1610612756,Phoenix Suns,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,2738,SF,Chaser,0.46
203933,T.J. Warren,21700846195,Shot Chart Detail,21700846,195,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20180212,GSW,PHX,|1627733|1627982|203458|203584|203933,0,REG,2018,2738,SF,Chaser,0.46
1627733,Dragan Bender,21700846420,Shot Chart Detail,21700846,420,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20180212,GSW,PHX,|1627733|203458|203584|203901|203933,0,REG,2018,2738,SF,Chaser,0.46
203933,T.J. Warren,21700846436,Shot Chart Detail,21700846,436,1610612756,Phoenix Suns,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180212,GSW,PHX,|1627733|203458|203584|203901|203933,1,REG,2018,2738|2585,,,
1627737,Marquese Chriss,21700846448,Shot Chart Detail,21700846,448,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20180212,GSW,PHX,|1627737|203458|203584|203901|203933,0,REG,2018,2738,SF,Chaser,0.46
203458,Alex Len,21700846468,Shot Chart Detail,21700846,468,1610612756,Phoenix Suns,3,2,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,2738,SF,Chaser,0.46
203584,Troy Daniels,21700846487,Shot Chart Detail,21700846,487,1610612756,Phoenix Suns,3,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,1,REG,2018,2738,SF,Chaser,0.46
1627982,Josh Gray,21700846629,Shot Chart Detail,21700846,629,1610612756,Phoenix Suns,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,2738,SF,Chaser,0.46
1627982,Josh Gray,21700846637,Shot Chart Detail,21700846,637,1610612756,Phoenix Suns,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,2738,SF,Chaser,0.46
202323,Evan Turner,21700864127,Shot Chart Detail,21700864,127,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700864139,Shot Chart Detail,21700864,139,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700864151,Shot Chart Detail,21700864,151,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,2738,SF,Chaser,0.46
203468,CJ McCollum,21700864186,Shot Chart Detail,21700864,186,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,1,20180214,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,2738,SF,Chaser,0.46
203994,Jusuf Nurkic,21700864243,Shot Chart Detail,21700864,243,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180214,POR,GSW,|1628380|203081|203468|203894|203994,1,REG,2018,2738|2561|203110,,,
203468,CJ McCollum,21700864414,Shot Chart Detail,21700864,414,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20180214,POR,GSW,|202329|202334|203081|203468|203894,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700864435,Shot Chart Detail,21700864,435,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180214,POR,GSW,|202323|202329|202334|203081|203894,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700864438,Shot Chart Detail,21700864,438,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,263,1,0,20180214,POR,GSW,|202323|202329|202334|203081|203894,0,REG,2018,2738,SF,Chaser,0.46
203081,Damian Lillard,21700864451,Shot Chart Detail,21700864,451,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20180214,POR,GSW,|1626192|202323|202329|202334|203081,0,REG,2018,2738,SF,Chaser,0.46
202323,Evan Turner,21700864496,Shot Chart Detail,21700864,496,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20180214,POR,GSW,|1626192|202323|203090|203468|203994,0,REG,2018,2738|203110,,,
203468,CJ McCollum,21700864613,Shot Chart Detail,21700864,613,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20180214,POR,GSW,|202323|202329|203081|203090|203468,0,REG,2018,2738,SF,Chaser,0.46
1627820,Tyrone Wallace,2170087286,Shot Chart Detail,21700872,86,1610612746,LA Clippers,1,4,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20180222,GSW,LAC,|101150|1627820|201599|202699|203085,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872100,Shot Chart Detail,21700872,100,1610612746,LA Clippers,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20180222,GSW,LAC,|101150|1627820|1628462|201599|202699,0,REG,2018,2738,SF,Chaser,0.46
