GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700850,302,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20180213,OKC,CLE,21700850302,13980,0,2544|2747|201588|202684|203918,0,REG,2018,203518,7.0,SG,Low Activity,-1.02,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700850,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180213,OKC,CLE,21700850323,15100,0,2544|2747|201588|202684|1626224,0,REG,2018,203518,9.0,SG,Low Activity,-1.02,James Driving Layup (18 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700850,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,43,1,1,20180213,OKC,CLE,21700850329,15810,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,8.0,SG,Low Activity,-1.02,James 22' Jump Shot (23 PTS) (Smith 1 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700850,476,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20180213,OKC,CLE,21700850476,22200,0,2594|201145|203903|203918|1626204,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,MISS Korver 21' Pullup Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700850,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20180213,OKC,CLE,21700850493,22650,0,2594|201145|203903|203918|1626204,0,REG,2018,203518,4.0,SG,Low Activity,-1.02,Clarkson 21' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700850,500,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,1,20180213,OKC,CLE,21700850500,23080,0,2594|201145|203903|203918|1626204,1,REG,2018,203518,7.0,SG,Low Activity,-1.02,Hood 25' 3PT Jump Shot (12 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.16,201145.0
Shot Chart Detail,21700850,655,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180213,OKC,CLE,21700850655,28690,0,2544|2747|201145|203918|1626204,1,REG,2018,203518,,SG,Low Activity,-1.02,Nance Jr. Running Dunk (13 PTS) (Smith 3 AST),C,Roll + Cut Big,0.69,2747.0
Shot Chart Detail,21700861,324,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,175,1,0,20180214,MEM,OKC,21700861324,14510,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518|2546,-20.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700861,328,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20180214,MEM,OKC,21700861328,14850,0,201188|201936|203210|1626150|1628415,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,MISS Evans 9' Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700861,346,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20180214,MEM,OKC,21700861346,15790,0,201188|201936|203210|1626150|1628415,1,REG,2018,203518,-17.0,SG,Low Activity,-1.02,Green 26' 3PT Jump Shot (5 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21700871,91,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,20180222,SAC,OKC,2170087191,4470,0,1713|202066|1626161|1627741|1628382,1,REG,2018,203518,-13.0,SG,Low Activity,-1.02,Cauley-Stein 8' Layup (2 PTS) (Temple 2 AST),C,Shot Creator,-1.0,202066.0
Shot Chart Detail,21700871,114,1713,Vince Carter,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20180222,SAC,OKC,21700871114,5120,0,1713|2216|202066|1627741|1627746,0,REG,2018,203518,-22.0,SG,Low Activity,-1.02,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,130,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180222,SAC,OKC,21700871130,5920,0,1713|2216|1627741|1627746|1628412,1,REG,2018,203518,-18.0,SG,Low Activity,-1.02,Hield 3PT Jump Shot (5 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700871,166,1713,Vince Carter,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20180222,SAC,OKC,21700871166,7550,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Carter 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700887,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,275,1,1,20180224,GSW,OKC,21700887125,5570,0,2585|2738|201142|201156|201939,1,REG,2018,203518,3.0,SG,Low Activity,-1.02,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,6.14,2585.0
Shot Chart Detail,21700887,129,201156,Nick Young,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20180224,GSW,OKC,21700887129,5880,0,2585|2738|201142|201156|201939,0,REG,2018,203518,1.0,SG,Low Activity,-1.02,MISS Young 11' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700887,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20180224,GSW,OKC,21700887152,6560,0,2585|2738|201156|201939|203110,0,REG,2018,203518,1.0,SG,Low Activity,-1.02,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700887,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20180224,GSW,OKC,21700887199,8630,0,2561|2733|2738|202691|203110,0,REG,2018,203518|202331,0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700887,495,201156,Nick Young,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20180224,GSW,OKC,21700887495,21390,0,2738|201142|201156|201939|203110,0,REG,2018,203518,15.0,SG,Low Activity,-1.02,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700887,501,201156,Nick Young,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20180224,GSW,OKC,21700887501,21590,0,201142|201156|201939|202691|203110,1,REG,2018,203518,18.0,SG,Low Activity,-1.02,Young 3PT Jump Shot (8 PTS) (Curry 6 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700887,518,201156,Nick Young,1610612744,Golden State Warriors,4,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20180224,GSW,OKC,21700887518,21850,0,2561|2733|2738|201156|203110,1,REG,2018,203518,19.0,SG,Low Activity,-1.02,Young 17' Step Back Jump Shot (10 PTS) (Iguodala 6 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700887,525,201156,Nick Young,1610612744,Golden State Warriors,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20180224,GSW,OKC,21700887525,22160,0,2561|2733|2738|201156|203110,1,REG,2018,203518,22.0,SG,Low Activity,-1.02,Young 25' 3PT Pullup Jump Shot (13 PTS) (Livingston 2 AST),SG,Off Screen Shooter,0.11,2733.0
Shot Chart Detail,21700887,529,203110,Draymond Green,1610612744,Golden State Warriors,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180224,GSW,OKC,21700887529,22440,0,2561|2733|2738|201156|203110,1,REG,2018,203518,,SG,Low Activity,-1.02,Green 2' Running Dunk (10 PTS) (Iguodala 7 AST),PF,Stretch Big,0.63,2738.0
Shot Chart Detail,21700887,536,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20180224,GSW,OKC,21700887536,23010,0,2561|2733|2738|201156|203110,0,REG,2018,203518,24.0,SG,Low Activity,-1.02,MISS Iguodala 17' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700887,553,201156,Nick Young,1610612744,Golden State Warriors,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180224,GSW,OKC,21700887553,23630,0,2561|2733|2738|201156|203110,0,REG,2018,203518,21.0,SG,Low Activity,-1.02,MISS Young 2' Layup,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700887,567,2561,David West,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20180224,GSW,OKC,21700887567,23970,0,2561|2733|2738|202691|203110,0,REG,2018,203518,22.0,SG,Low Activity,-1.02,MISS West 21' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700887,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20180224,GSW,OKC,21700887589,24940,0,2561|2733|201142|202691|203110,1,REG,2018,203518,26.0,SG,Low Activity,-1.02,Thompson 3PT Jump Shot (9 PTS) (West 2 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700887,641,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20180224,GSW,OKC,21700887641,27200,0,2585|201156|201956|1626172|1626188,0,REG,2018,203518|2555,32.0,,,,,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21700903,147,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20180226,OKC,ORL,21700903147,7490,0,202687|202714|1626173|1626209|1628411,0,REG,2018,203518|203924,9.0,,,,,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700903,149,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180226,OKC,ORL,21700903149,7770,0,202687|202714|1626173|1626209|1628411,1,REG,2018,203518,9.0,SG,Low Activity,-1.02,Iwundu 2' Cutting Layup Shot (2 PTS) (Mack 2 AST),SF,Athletic Finisher,-1.52,202714.0
Shot Chart Detail,21700903,162,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180226,OKC,ORL,21700903162,8300,0,202687|202714|1626173|1626209|1628411,1,REG,2018,203518,11.0,SG,Low Activity,-1.02,Iwundu 1' Cutting Layup Shot (4 PTS) (Mack 3 AST),SF,Athletic Finisher,-1.52,202714.0
Shot Chart Detail,21700903,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180226,OKC,ORL,21700903230,10980,0,201571|202696|203613|1626209|1628411,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Vucevic 1' Alley Oop Layup (13 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700903,241,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180226,OKC,ORL,21700903241,11600,0,201571|202696|203613|1626209|1628411,0,REG,2018,203518|203500,1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,271,203095,Evan Fournier,1610612753,Orlando Magic,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180226,OKC,ORL,21700903271,12750,0,201571|202696|203095|203613|203932,0,REG,2018,203518|202331,-1.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700903,288,203095,Evan Fournier,1610612753,Orlando Magic,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180226,OKC,ORL,21700903288,14060,0,201571|202696|203095|203613|203932,1,REG,2018,203518,1.0,SG,Low Activity,-1.02,Fournier 3PT Jump Shot (11 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700903,552,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20180226,OKC,ORL,21700903552,25680,0,201571|202696|203095|203613|203932,0,REG,2018,203518,-12.0,SG,Low Activity,-1.02,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700903,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180226,OKC,ORL,21700903579,27740,0,201571|202696|203095|203613|203932,1,REG,2018,203518|2546,-4.0,,,,,PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700919,152,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20180228,DAL,OKC,21700919152,7750,0,1717|200826|203926|203939|1627812,0,REG,2018,203518,-9.0,SG,Low Activity,-1.02,MISS Ferrell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700919,250,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20180228,DAL,OKC,21700919250,11720,0,202083|203084|203457|203926|1628372,1,REG,2018,203518,-12.0,SG,Low Activity,-1.02,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67,203084.0
Shot Chart Detail,21700919,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180228,DAL,OKC,21700919526,24450,0,1717|200826|203926|203939|1628372,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Barea 1' Driving Finger Roll Layup (9 PTS) (Smith Jr. 6 AST),PG,Primary Ball Handler,1.63,1628372.0
Shot Chart Detail,21700919,553,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20180228,DAL,OKC,21700919553,25450,0,200826|202083|203084|203939|1628372,1,REG,2018,203518,4.0,SG,Low Activity,-1.02,Barea 26' 3PT Jump Shot (12 PTS) (Matthews 1 AST),PG,Primary Ball Handler,1.63,202083.0
Shot Chart Detail,21700919,562,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20180228,DAL,OKC,21700919562,26180,0,200826|202083|203084|203939|1628372,0,REG,2018,203518,1.0,SG,Low Activity,-1.02,MISS Barnes 4' Turnaround Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700919,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180228,DAL,OKC,21700919565,26250,0,200826|202083|203084|203939|1628372,0,REG,2018,203518|201566,3.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700933,160,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180302,PHX,OKC,21700933160,7430,0,201162|203584|1626164|1627737|1628367,0,REG,2018,203518|101109,7.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700933,175,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20180302,PHX,OKC,21700933175,8210,0,201162|203584|1626164|1627737|1628367,1,REG,2018,203518,8.0,SG,Low Activity,-1.02,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),SG,Off Screen Shooter,0.0,1626164.0
Shot Chart Detail,21700933,194,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180302,PHX,OKC,21700933194,8870,0,201162|203584|1626164|1627737|1628367,0,REG,2018,203518,7.0,SG,Low Activity,-1.02,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700933,211,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180302,PHX,OKC,21700933211,9570,0,201162|203458|203584|1626164|1628367,0,REG,2018,203518,8.0,SG,Low Activity,-1.02,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700933,228,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,PHX,OKC,21700933228,10140,0,203458|203584|203933|1626164|1627733,1,REG,2018,203518|203962,,,,,,SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700933,539,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180302,PHX,OKC,21700933539,22620,0,203584|203901|203933|1626164|1628367,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Daniels 2' Driving Layup,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700933,564,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20180302,PHX,OKC,21700933564,24050,0,203901|203933|1626164|1627733|1628367,0,REG,2018,203518,-6.0,SG,Low Activity,-1.02,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700933,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20180302,PHX,OKC,21700933579,24890,0,203901|203933|1626164|1627733|1628367,0,REG,2018,203518|203962,-6.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700941,166,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20180303,POR,OKC,21700941166,8210,0,202334|203468|203894|1626192|1628380,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Napier 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700941,191,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180303,POR,OKC,21700941191,9530,0,202334|203468|203894|1626192|1628380,1,REG,2018,203518|201566,1.0,,,,,C,Versatile Big,-2.16,203468.0
Shot Chart Detail,21700941,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20180303,POR,OKC,21700941606,27080,0,202323|202334|203081|203468|1628380,1,REG,2018,203518,7.0,SG,Low Activity,-1.02,McCollum 17' Step Back Jump Shot (26 PTS) (Lillard 7 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700975,113,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20180308,OKC,PHX,21700975113,5340,0,203458|203584|203901|1626164|1627737,1,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Daniels 25' 3PT Jump Shot (3 PTS) (Payton 3 AST),SG,Off Screen Shooter,0.0,203901.0
Shot Chart Detail,21700975,125,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180308,OKC,PHX,21700975125,5850,0,203458|203584|203901|1626164|1627737,0,REG,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700975,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180308,OKC,PHX,21700975149,6960,0,203584|1626164|1627733|1627737|1627885,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,Booker 2' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700975,162,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20180308,OKC,PHX,21700975162,7200,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,203518,-3.0,SG,Low Activity,-1.02,MISS Daniels 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700975,652,1628432,Davon Reed,1610612756,Phoenix Suns,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,0,20180308,OKC,PHX,21700975652,28250,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,203518|202335,-27.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21700990,171,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180310,OKC,SAS,21700990171,8390,0,1938|2200|2225|200752|201980,0,REG,2018,203518,-5.0,SG,Low Activity,-1.02,MISS Gay 5' Driving Hook Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700990,455,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180310,OKC,SAS,21700990455,20990,0,1938|2225|200752|201980|202722,1,REG,2018,203518|203924,,,,,,PF,Low Minute,0.3,2225.0
Shot Chart Detail,21700990,568,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20180310,OKC,SAS,21700990568,25530,0,1938|202722|203530|1627749|1627854,0,REG,2018,203518,-19.0,SG,Low Activity,-1.02,Forbes 5' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700990,577,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20180310,OKC,SAS,21700990577,26050,0,1938|202722|203530|1627749|1627854,1,REG,2018,203518,-13.0,SG,Low Activity,-1.02,Bertans 25' 3PT Running Jump Shot (11 PTS) (Ginobili 4 AST),PF,Movement Shooter,-0.05,1938.0
Shot Chart Detail,21700990,584,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20180310,OKC,SAS,21700990584,26420,0,1938|202722|203530|1627749|1627854,0,REG,2018,203518,-13.0,SG,Low Activity,-1.02,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98,
