PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,21700285293,Shot Chart Detail,21700285,293,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171125,UTA,MIL,|1628378|202324|203526|203918|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Secondary Ball Handler,-0.82
1628378,Donovan Mitchell,21700285296,Shot Chart Detail,21700285,296,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20171125,UTA,MIL,|1628378|202324|203526|203918|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700285352,Shot Chart Detail,21700285,352,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171125,UTA,MIL,|1628378|200757|201937|202324|204060,1,REG,2018,202339|203089,,,,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700285372,Shot Chart Detail,21700285,372,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20171125,UTA,MIL,|1628378|200757|201937|202324|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700285390,Shot Chart Detail,21700285,390,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20171125,UTA,MIL,|1628378|200757|202324|203918|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700285395,Shot Chart Detail,21700285,395,1610612762,Utah Jazz,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20171125,UTA,MIL,|1628378|200757|202324|203918|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.05
200757,Thabo Sefolosha,21700285399,Shot Chart Detail,21700285,399,1610612762,Utah Jazz,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171125,UTA,MIL,|1628378|200757|202324|203918|204060,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-0.77
202327,Ekpe Udoh,21700285416,Shot Chart Detail,21700285,416,1610612762,Utah Jazz,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20171125,UTA,MIL,|200757|202327|202692|203526|203918,1,REG,2018,202339|203089,,,,C,Roll + Cut Big,-2.24
201937,Ricky Rubio,21700285539,Shot Chart Detail,21700285,539,1610612762,Utah Jazz,4,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20171125,UTA,MIL,|1628378|201937|202324|202692|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21700285571,Shot Chart Detail,21700285,571,1610612762,Utah Jazz,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171125,UTA,MIL,|1628378|201937|202324|203918|204060,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.23
202066,Garrett Temple,2170030210,Shot Chart Detail,21700302,10,1610612758,Sacramento Kings,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.53
1628368,De'Aaron Fox,2170030213,Shot Chart Detail,21700302,13,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700302264,Shot Chart Detail,21700302,264,1610612758,Sacramento Kings,2,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20171128,SAC,MIL,|1626161|1628368|1713|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
2216,Zach Randolph,21700302357,Shot Chart Detail,21700302,357,1610612758,Sacramento Kings,3,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339|203089,,,,PF,Post Scorer,-0.56
202066,Garrett Temple,21700302379,Shot Chart Detail,21700302,379,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.53
1628368,De'Aaron Fox,21700302382,Shot Chart Detail,21700302,382,1610612758,Sacramento Kings,3,7,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700302389,Shot Chart Detail,21700302,389,1610612758,Sacramento Kings,3,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
201588,George Hill,21700302393,Shot Chart Detail,21700302,393,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.03
203081,Damian Lillard,2170031650,Shot Chart Detail,21700316,50,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.59
203994,Jusuf Nurkic,2170031675,Shot Chart Detail,21700316,75,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20171130,POR,MIL,|202329|203081|203090|203468|203994,1,REG,2018,202339|203507,,,,C,Post Scorer,-1.19
203894,Shabazz Napier,21700316204,Shot Chart Detail,21700316,204,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,0,20171130,POR,MIL,|202323|203081|203894|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.24
202323,Evan Turner,21700316231,Shot Chart Detail,21700316,231,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20171130,POR,MIL,|202323|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-1.72
203081,Damian Lillard,21700316243,Shot Chart Detail,21700316,243,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20171130,POR,MIL,|202323|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.59
203081,Damian Lillard,21700316247,Shot Chart Detail,21700316,247,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20171130,POR,MIL,|202323|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.59
203468,CJ McCollum,21700316282,Shot Chart Detail,21700316,282,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700316297,Shot Chart Detail,21700316,297,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700316341,Shot Chart Detail,21700316,341,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20171130,POR,MIL,|202329|203081|203468|203894|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.59
203081,Damian Lillard,21700316368,Shot Chart Detail,21700316,368,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,285,1,0,20171130,POR,MIL,|202329|203081|203468|203894|203994,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.59
203894,Shabazz Napier,21700316579,Shot Chart Detail,21700316,579,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171130,POR,MIL,|1626192|1627774|1628380|203086|203894,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.24
202066,Garrett Temple,2170033120,Shot Chart Detail,21700331,20,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,260,1,0,20171202,MIL,SAC,|1626161|1628368|201585|201588|202066,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,2170033159,Shot Chart Detail,21700331,59,1610612758,Sacramento Kings,1,8,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20171202,MIL,SAC,|1627741|1627746|1628412|203992|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-0.9
1628412,Frank Mason III,21700331106,Shot Chart Detail,21700331,106,1610612758,Sacramento Kings,1,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171202,MIL,SAC,|1627741|1627746|1628412|203992|2216,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-0.89
1628368,De'Aaron Fox,21700331242,Shot Chart Detail,21700331,242,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20171202,MIL,SAC,|1626161|1628368|1713|201588|202066,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700331282,Shot Chart Detail,21700331,282,1610612758,Sacramento Kings,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20171202,MIL,SAC,|1628368|1713|201588|202066|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700331365,Shot Chart Detail,21700331,365,1610612758,Sacramento Kings,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20171202,MIL,SAC,|1628368|201585|201588|202066|203960,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
202066,Garrett Temple,21700331369,Shot Chart Detail,21700331,369,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20171202,MIL,SAC,|1628368|201585|201588|202066|203960,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.53
2216,Zach Randolph,21700331386,Shot Chart Detail,21700331,386,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,-0.56
2216,Zach Randolph,21700331388,Shot Chart Detail,21700331,388,1610612758,Sacramento Kings,3,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,202339|203507,,,,PF,Post Scorer,-0.56
1628368,De'Aaron Fox,21700331394,Shot Chart Detail,21700331,394,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,180,1,1,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
1628368,De'Aaron Fox,21700331398,Shot Chart Detail,21700331,398,1610612758,Sacramento Kings,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-1.55
2216,Zach Randolph,21700331406,Shot Chart Detail,21700331,406,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,-0.56
1628412,Frank Mason III,21700331537,Shot Chart Detail,21700331,537,1610612758,Sacramento Kings,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171202,MIL,SAC,|1627741|1628412|202066|203992|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,-0.89
1627741,Buddy Hield,21700331586,Shot Chart Detail,21700331,586,1610612758,Sacramento Kings,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171202,MIL,SAC,|1627741|1628412|202066|203992|2216,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Secondary Ball Handler,-0.69
202681,Kyrie Irving,217003437,Shot Chart Detail,21700343,7,1610612738,Boston Celtics,1,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
1628369,Jayson Tatum,2170034310,Shot Chart Detail,21700343,10,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,-0.75
202681,Kyrie Irving,2170034351,Shot Chart Detail,21700343,51,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
202681,Kyrie Irving,21700343232,Shot Chart Detail,21700343,232,1610612738,Boston Celtics,2,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171204,BOS,MIL,|1626179|1628369|201143|202681|203382,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
202681,Kyrie Irving,21700343283,Shot Chart Detail,21700343,283,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20171204,BOS,MIL,|1626179|1628369|201143|202681|202694,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
202681,Kyrie Irving,21700343327,Shot Chart Detail,21700343,327,1610612738,Boston Celtics,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
203382,Aron Baynes,21700343329,Shot Chart Detail,21700343,329,1610612738,Boston Celtics,3,9,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,-1.94
202681,Kyrie Irving,21700343367,Shot Chart Detail,21700343,367,1610612738,Boston Celtics,3,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,0,20171204,BOS,MIL,|1627759|1628369|1628400|201143|202681,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
202681,Kyrie Irving,21700343398,Shot Chart Detail,21700343,398,1610612738,Boston Celtics,3,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20171204,BOS,MIL,|1628369|1628464|202681|202694|203935,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
202681,Kyrie Irving,21700343414,Shot Chart Detail,21700343,414,1610612738,Boston Celtics,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20171204,BOS,MIL,|1628369|1628464|202681|202694|203935,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
203935,Marcus Smart,21700343510,Shot Chart Detail,21700343,510,1610612738,Boston Celtics,4,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,0,20171204,BOS,MIL,|1626179|1627759|1628400|202681|203935,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.62
1627759,Jaylen Brown,21700343531,Shot Chart Detail,21700343,531,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203935,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700343534,Shot Chart Detail,21700343,534,1610612738,Boston Celtics,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,24,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203935,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,3.68
1626169,Stanley Johnson,2170035919,Shot Chart Detail,21700359,19,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Stationary Shooter,-2.02
202704,Reggie Jackson,2170035935,Shot Chart Detail,21700359,35,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202704,Reggie Jackson,2170035942,Shot Chart Detail,21700359,42,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339|203114,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,2170035958,Shot Chart Detail,21700359,58,1610612765,Detroit Pistons,1,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339|203089,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,2170035996,Shot Chart Detail,21700359,96,1610612765,Detroit Pistons,1,3,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20171206,MIL,DET,|1628379|201229|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202704,Reggie Jackson,21700359245,Shot Chart Detail,21700359,245,1610612765,Detroit Pistons,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202704,Reggie Jackson,21700359328,Shot Chart Detail,21700359,328,1610612765,Detroit Pistons,3,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202340,Avery Bradley,21700359424,Shot Chart Detail,21700359,424,1610612765,Detroit Pistons,3,2,17,Missed Shot,Driving Layup Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20171206,MIL,DET,|1628379|201229|202340|202397|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.02
202704,Reggie Jackson,21700359531,Shot Chart Detail,21700359,531,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202704,Reggie Jackson,21700359542,Shot Chart Detail,21700359,542,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.28
202699,Tobias Harris,21700359583,Shot Chart Detail,21700359,583,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,1.03
202340,Avery Bradley,21700359597,Shot Chart Detail,21700359,597,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202339,PG,Point of Attack,-0.6,SG,Movement Shooter,-1.02
1627812,Yogi Ferrell,2170037243,Shot Chart Detail,21700372,43,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,2170037271,Shot Chart Detail,21700372,71,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20171208,MIL,DAL,|1628467|1717|200826|202083|203084,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Versatile Big,-0.79
203939,Dwight Powell,21700372247,Shot Chart Detail,21700372,247,1610612742,Dallas Mavericks,2,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171208,MIL,DAL,|1628467|200826|202083|203084|203939,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.04
200826,J.J. Barea,21700372292,Shot Chart Detail,21700372,292,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,20171208,MIL,DAL,|1628467|1717|200826|202083|203084,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21700372298,Shot Chart Detail,21700372,298,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20171208,MIL,DAL,|1628467|1717|200826|202083|203084,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,1.63
