PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628416,Tyler Dorsey,21700853315,Shot Chart Detail,21700853,315,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203493,SF,Chaser,-0.51
1628416,Tyler Dorsey,21700853342,Shot Chart Detail,21700853,342,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203473,0,REG,2018,203493,SF,Chaser,-0.51
203473,Dewayne Dedmon,21700853393,Shot Chart Detail,21700853,393,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20180214,DET,ATL,|1627098|1627752|1627761|203473|203488,0,REG,2018,203493,SF,Chaser,-0.51
1627752,Taurean Prince,21700853542,Shot Chart Detail,21700853,542,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20180214,DET,ATL,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203493,SF,Chaser,-0.51
1628369,Jayson Tatum,2170087317,Shot Chart Detail,21700873,17,1610612738,Boston Celtics,1,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,1,20180223,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203493,SF,Chaser,-0.51
202681,Kyrie Irving,2170087388,Shot Chart Detail,21700873,88,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180223,DET,BOS,|1628369|202328|202681|202694|203935,0,REG,2018,203493,SF,Chaser,-0.51
202681,Kyrie Irving,21700873240,Shot Chart Detail,21700873,240,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20180223,DET,BOS,|1626179|1627759|1628400|201143|202681,1,REG,2018,203493,SF,Chaser,-0.51
1626179,Terry Rozier,21700873258,Shot Chart Detail,21700873,258,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20180223,DET,BOS,|1626179|1627759|1628464|201143|202681,0,REG,2018,203493,SF,Chaser,-0.51
202681,Kyrie Irving,21700873272,Shot Chart Detail,21700873,272,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20180223,DET,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,203493,SF,Chaser,-0.51
1628464,Daniel Theis,21700873296,Shot Chart Detail,21700873,296,1610612738,Boston Celtics,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180223,DET,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,203493,SF,Chaser,-0.51
1628464,Daniel Theis,21700873299,Shot Chart Detail,21700873,299,1610612738,Boston Celtics,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180223,DET,BOS,|1627759|1628369|1628464|201143|202681,0,REG,2018,203493,SF,Chaser,-0.51
1627759,Jaylen Brown,21700873393,Shot Chart Detail,21700873,393,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20180223,DET,BOS,|1627759|1628464|202328|202681|203935,0,REG,2018,203493,SF,Chaser,-0.51
1628464,Daniel Theis,21700873578,Shot Chart Detail,21700873,578,1610612738,Boston Celtics,4,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180223,DET,BOS,|1626179|1628369|1628464|202328|202681,1,REG,2018,203493,SF,Chaser,-0.51
201587,Nicolas Batum,2170089263,Shot Chart Detail,21700892,63,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20180225,CHA,DET,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
202689,Kemba Walker,21700892339,Shot Chart Detail,21700892,339,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180225,CHA,DET,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
203077,Michael Kidd-Gilchrist,21700892371,Shot Chart Detail,21700892,371,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20180225,CHA,DET,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
101107,Marvin Williams,21700892398,Shot Chart Detail,21700892,398,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20180225,CHA,DET,|101107|201587|202689|203077|2730,0,REG,2018,203493,SF,Chaser,-0.51
101107,Marvin Williams,21700892402,Shot Chart Detail,21700892,402,1610612766,Charlotte Hornets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20180225,CHA,DET,|101107|201587|202689|203077|2730,1,REG,2018,203493,SF,Chaser,-0.51
202685,Jonas Valanciunas,2170090142,Shot Chart Detail,21700901,42,1610612761,Toronto Raptors,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,202,1,0,20180226,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
200768,Kyle Lowry,2170090191,Shot Chart Detail,21700901,91,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20180226,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700901137,Shot Chart Detail,21700901,137,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20180226,TOR,DET,|101139|1627751|1627783|1627832|201942,0,REG,2018,203493,SF,Chaser,-0.51
1626181,Norman Powell,21700901303,Shot Chart Detail,21700901,303,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20180226,TOR,DET,|1626181|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
202685,Jonas Valanciunas,21700901318,Shot Chart Detail,21700901,318,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20180226,TOR,DET,|1626181|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201586,Serge Ibaka,21700901352,Shot Chart Detail,21700901,352,1610612761,Toronto Raptors,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20180226,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
200768,Kyle Lowry,21700901406,Shot Chart Detail,21700901,406,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20180226,TOR,DET,|1628384|200768|201586|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
1626153,Delon Wright,21700901559,Shot Chart Detail,21700901,559,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20180226,TOR,DET,|1626153|1626259|1627751|1627783|1627832,1,REG,2018,203493,SF,Chaser,-0.51
1626181,Norman Powell,21700901587,Shot Chart Detail,21700901,587,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20180226,TOR,DET,|1626153|1626181|1626259|1627751|1627783,1,REG,2018,203493,SF,Chaser,-0.51
1628425,Sterling Brown,21700913277,Shot Chart Detail,21700913,277,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20180228,DET,MIL,|1628425|202339|203089|203114|203507,0,REG,2018,203493,SF,Chaser,-0.51
203114,Khris Middleton,21700913378,Shot Chart Detail,21700913,378,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20180228,DET,MIL,|1628425|202339|203089|203114|203507,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,2170092642,Shot Chart Detail,21700926,42,1610612753,Orlando Magic,1,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20180302,ORL,DET,|201571|202696|203095|203613|203932,1,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926241,Shot Chart Detail,21700926,241,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20180302,ORL,DET,|1626209|202696|202714|203095|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926257,Shot Chart Detail,21700926,257,1610612753,Orlando Magic,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203493,SF,Chaser,-0.51
201571,D.J. Augustin,21700926273,Shot Chart Detail,21700926,273,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203493,SF,Chaser,-0.51
203932,Aaron Gordon,21700926277,Shot Chart Detail,21700926,277,1610612753,Orlando Magic,2,1,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203083|203493,,,
203932,Aaron Gordon,21700926280,Shot Chart Detail,21700926,280,1610612753,Orlando Magic,2,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203083|203493,,,
203095,Evan Fournier,21700926310,Shot Chart Detail,21700926,310,1610612753,Orlando Magic,3,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,68,1,1,20180302,ORL,DET,|201571|202696|203095|203613|203932,1,REG,2018,203493,SF,Chaser,-0.51
201571,D.J. Augustin,21700926354,Shot Chart Detail,21700926,354,1610612753,Orlando Magic,3,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20180302,ORL,DET,|201571|202696|203095|203613|203932,1,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926390,Shot Chart Detail,21700926,390,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,222,1,0,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926565,Shot Chart Detail,21700926,565,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20180302,ORL,DET,|201571|202696|203095|203613|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926579,Shot Chart Detail,21700926,579,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180302,ORL,DET,|201571|202696|202714|203095|203932,0,REG,2018,203493,SF,Chaser,-0.51
203095,Evan Fournier,21700926586,Shot Chart Detail,21700926,586,1610612753,Orlando Magic,4,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20180302,ORL,DET,|201571|202696|202714|203095|203932,1,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938220,Shot Chart Detail,21700938,220,1610612748,Miami Heat,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20180303,MIA,DET,|1626159|1626196|201609|202355|2548,0,REG,2018,203493,SF,Chaser,-0.51
202337,Luke Babbitt,21700938271,Shot Chart Detail,21700938,271,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20180303,MIA,DET,|1626159|201609|201949|202337|202355,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938323,Shot Chart Detail,21700938,323,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,256,1,0,20180303,MIA,DET,|1626196|201609|201949|202337|202355,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938359,Shot Chart Detail,21700938,359,1610612748,Miami Heat,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20180303,MIA,DET,|1626196|201609|201949|202337|202355,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938375,Shot Chart Detail,21700938,375,1610612748,Miami Heat,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20180303,MIA,DET,|1626196|201609|201949|202337|202355,0,REG,2018,203493,SF,Chaser,-0.51
203585,Rodney McGruder,21700938418,Shot Chart Detail,21700938,418,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180303,MIA,DET,|201609|201949|202355|203585|2548,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938446,Shot Chart Detail,21700938,446,1610612748,Miami Heat,3,0,48,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,203493,SF,Chaser,-0.51
1626196,Josh Richardson,21700938534,Shot Chart Detail,21700938,534,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,203493,SF,Chaser,-0.51
1626159,Justise Winslow,21700938560,Shot Chart Detail,21700938,560,1610612748,Miami Heat,4,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20180303,MIA,DET,|1626159|1626196|201609|201949|202355,0,REG,2018,203493,SF,Chaser,-0.51
201949,James Johnson,21700938606,Shot Chart Detail,21700938,606,1610612748,Miami Heat,4,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20180303,MIA,DET,|1626196|201609|201949|202355|2548,0,REG,2018,203493,SF,Chaser,-0.51
201588,George Hill,2170095018,Shot Chart Detail,21700950,18,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180305,CLE,DET,|1626204|201588|203918|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2544,LeBron James,2170095066,Shot Chart Detail,21700950,66,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180305,CLE,DET,|1626204|201588|203918|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2544,LeBron James,2170095069,Shot Chart Detail,21700950,69,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180305,CLE,DET,|1626204|201588|203918|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
203903,Jordan Clarkson,21700950137,Shot Chart Detail,21700950,137,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20180305,CLE,DET,|1626224|1627790|203903|2544|2594,0,REG,2018,203493,SF,Chaser,-0.51
203918,Rodney Hood,21700950257,Shot Chart Detail,21700950,257,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20180305,CLE,DET,|1626204|201588|203918|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2747,JR Smith,21700950342,Shot Chart Detail,21700950,342,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20180305,CLE,DET,|1626204|201588|203918|2544|2747,0,REG,2018,203493,SF,Chaser,-0.51
2594,Kyle Korver,21700950424,Shot Chart Detail,21700950,424,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20180305,CLE,DET,|1626204|203903|203918|2544|2594,1,REG,2018,201229|203493,,,
202685,Jonas Valanciunas,2170096683,Shot Chart Detail,21700966,83,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20180307,DET,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700966110,Shot Chart Detail,21700966,110,1610612761,Toronto Raptors,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180307,DET,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700966131,Shot Chart Detail,21700966,131,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20180307,DET,TOR,|101139|1627751|1627783|1627832|201942,1,REG,2018,203493,SF,Chaser,-0.51
101139,CJ Miles,21700966141,Shot Chart Detail,21700966,141,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20180307,DET,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966318,Shot Chart Detail,21700966,318,1610612761,Toronto Raptors,3,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20180307,DET,TOR,|1626181|1627783|200768|201942|202685,1,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966376,Shot Chart Detail,21700966,376,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180307,DET,TOR,|1626181|1627783|200768|201942|202685,1,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966389,Shot Chart Detail,21700966,389,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20180307,DET,TOR,|1626181|1627783|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966398,Shot Chart Detail,21700966,398,1610612761,Toronto Raptors,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,20180307,DET,TOR,|1626181|1627783|200768|201942|202685,1,REG,2018,203493,SF,Chaser,-0.51
1626181,Norman Powell,21700966430,Shot Chart Detail,21700966,430,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180307,DET,TOR,|1626181|1627751|1627783|200768|201942,1,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966456,Shot Chart Detail,21700966,456,1610612761,Toronto Raptors,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180307,DET,TOR,|101139|1626181|1627751|1627832|201942,0,REG,2018,203493|202779,,,
201942,DeMar DeRozan,21700966556,Shot Chart Detail,21700966,556,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966571,Shot Chart Detail,21700966,571,1610612761,Toronto Raptors,4,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966587,Shot Chart Detail,21700966,587,1610612761,Toronto Raptors,4,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966643,Shot Chart Detail,21700966,643,1610612761,Toronto Raptors,5,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20180307,DET,TOR,|1627783|1627832|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
201942,DeMar DeRozan,21700966676,Shot Chart Detail,21700966,676,1610612761,Toronto Raptors,5,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20180307,DET,TOR,|101139|1627783|200768|201942|202685,0,REG,2018,203493,SF,Chaser,-0.51
203200,Justin Holiday,2170097741,Shot Chart Detail,21700977,41,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20180309,DET,CHI,|1627739|1628374|201577|203200|203897,1,REG,2018,203493,SF,Chaser,-0.51
203200,Justin Holiday,21700977112,Shot Chart Detail,21700977,112,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20180309,DET,CHI,|1626171|1627739|1627756|201577|203200,1,REG,2018,203961|203493,,,
203897,Zach LaVine,21700977245,Shot Chart Detail,21700977,245,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,0,20180309,DET,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,21700977259,Shot Chart Detail,21700977,259,1610612741,Chicago Bulls,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180309,DET,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,203493,SF,Chaser,-0.51
203897,Zach LaVine,21700977271,Shot Chart Detail,21700977,271,1610612741,Chicago Bulls,2,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20180309,DET,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,203493,SF,Chaser,-0.51
1628374,Lauri Markkanen,21700977316,Shot Chart Detail,21700977,316,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20180309,DET,CHI,|1626171|1627739|1628021|1628374|203897,0,REG,2018,203493,SF,Chaser,-0.51
1627739,Kris Dunn,21700977385,Shot Chart Detail,21700977,385,1610612741,Chicago Bulls,3,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180309,DET,CHI,|1626245|1627739|1627756|1628021|1628374,1,REG,2018,203493,SF,Chaser,-0.51
1627756,Denzel Valentine,21700977419,Shot Chart Detail,21700977,419,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,203493,SF,Chaser,-0.51
1626245,Cristiano Felicio,21700977424,Shot Chart Detail,21700977,424,1610612741,Chicago Bulls,3,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,203493,SF,Chaser,-0.51
1628374,Lauri Markkanen,21700977541,Shot Chart Detail,21700977,541,1610612741,Chicago Bulls,4,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20180309,DET,CHI,|1626166|1626171|1627756|1628374|203897,0,REG,2018,203493,SF,Chaser,-0.51
203914,Gary Harris,2170102618,Shot Chart Detail,21701026,18,1610612743,Denver Nuggets,1,10,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180315,DEN,DET,|1627750|200794|201163|203914|203999,0,REG,2018,203493|203083,,,
203914,Gary Harris,2170102675,Shot Chart Detail,21701026,75,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20180315,DEN,DET,|1627750|200794|201163|203914|203999,0,REG,2018,203493,SF,Chaser,-0.51
203914,Gary Harris,21701026101,Shot Chart Detail,21701026,101,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20180315,DEN,DET,|1627750|200794|203115|203486|203914,0,REG,2018,203493|201933,,,
203115,Will Barton,21701026127,Shot Chart Detail,21701026,127,1610612743,Denver Nuggets,1,2,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180315,DEN,DET,|201163|203115|203486|203999|2734,1,REG,2018,203493,SF,Chaser,-0.51
