PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626150,Andrew Harrison,21700787542,Shot Chart Detail,21700787,542,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20180204,TOR,MEM,|1626150|1627782|201188|203210|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
203210,JaMychal Green,21700787552,Shot Chart Detail,21700787,552,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180204,TOR,MEM,|1626150|1627782|201188|203210|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626150,Andrew Harrison,21700787570,Shot Chart Detail,21700787,570,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20180204,TOR,MEM,|1626150|1627782|201188|203210|203516,0,REG,2018,1627832|1627751,,,
1627782,Wayne Selden,21700787578,Shot Chart Detail,21700787,578,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180204,TOR,MEM,|1626150|1627782|201188|203210|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700787609,Shot Chart Detail,21700787,609,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180204,TOR,MEM,|1626185|1628415|201188|201596|203210,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626179,Terry Rozier,21700798115,Shot Chart Detail,21700798,115,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20180206,TOR,BOS,|1626179|1627759|1628400|1628464|202694,1,REG,2018,1627832,PG,Point of Attack,-0.06
202681,Kyrie Irving,21700798175,Shot Chart Detail,21700798,175,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20180206,TOR,BOS,|1628369|1628400|1628464|202681|202694,0,REG,2018,1627832|1627751,,,
1628400,Semi Ojeleye,21700798187,Shot Chart Detail,21700798,187,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180206,TOR,BOS,|1628369|1628400|1628464|202681|202694,0,REG,2018,1627832|1627783,,,
1626179,Terry Rozier,21700798249,Shot Chart Detail,21700798,249,1610612738,Boston Celtics,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180206,TOR,BOS,|1626179|1627759|201143|202694|203382,0,REG,2018,1627832|201586,,,
202681,Kyrie Irving,21700798378,Shot Chart Detail,21700798,378,1610612738,Boston Celtics,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180206,TOR,BOS,|1627759|1628400|201143|202681|202694,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628464,Daniel Theis,21700798471,Shot Chart Detail,21700798,471,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20180206,TOR,BOS,|1626179|1627824|1627846|1628464|202694,0,REG,2018,1627832,PG,Point of Attack,-0.06
202694,Marcus Morris Sr.,21700798473,Shot Chart Detail,21700798,473,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20180206,TOR,BOS,|1626179|1627824|1627846|1628464|202694,1,REG,2018,1627832,PG,Point of Attack,-0.06
1626179,Terry Rozier,21700798505,Shot Chart Detail,21700798,505,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20180206,TOR,BOS,|1626179|1627824|1627846|1628400|203382,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628464,Daniel Theis,21700798530,Shot Chart Detail,21700798,530,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,1,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628443,Kadeem Allen,21700798570,Shot Chart Detail,21700798,570,1610612738,Boston Celtics,4,1,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627824,Guerschon Yabusele,21700798591,Shot Chart Detail,21700798,591,1610612738,Boston Celtics,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180206,TOR,BOS,|1627824|1627846|1628443|1628464|203382,0,REG,2018,1627832,PG,Point of Attack,-0.06
201563,Michael Beasley,21700812114,Shot Chart Detail,21700812,114,1610612752,New York Knicks,1,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180208,TOR,NYK,|1628373|1628436|201563|202498|203501,1,REG,2018,1627832,PG,Point of Attack,-0.06
1628373,Frank Ntilikina,21700812143,Shot Chart Detail,21700812,143,1610612752,New York Knicks,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20180208,TOR,NYK,|1628373|1628436|1628439|202498|203501,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628373,Frank Ntilikina,21700812169,Shot Chart Detail,21700812,169,1610612752,New York Knicks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20180208,TOR,NYK,|1628373|1628436|1628439|201584|202498,0,REG,2018,1627832|1627751,,,
203504,Trey Burke,21700812189,Shot Chart Detail,21700812,189,1610612752,New York Knicks,2,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20180208,TOR,NYK,|1628436|1628439|201584|202498|203504,0,REG,2018,1627832,PG,Point of Attack,-0.06
203504,Trey Burke,21700812203,Shot Chart Detail,21700812,203,1610612752,New York Knicks,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20180208,TOR,NYK,|201563|201584|202498|203124|203504,0,REG,2018,1627832,PG,Point of Attack,-0.06
203124,Kyle O'Quinn,21700812224,Shot Chart Detail,21700812,224,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20180208,TOR,NYK,|201563|201584|202498|203124|203504,0,REG,2018,1627832,PG,Point of Attack,-0.06
201563,Michael Beasley,21700812439,Shot Chart Detail,21700812,439,1610612752,New York Knicks,3,1,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20180208,TOR,NYK,|1628373|1628436|201563|202498|203501,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628373,Frank Ntilikina,21700812491,Shot Chart Detail,21700812,491,1610612752,New York Knicks,4,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20180208,TOR,NYK,|1628373|1628436|1628439|201584|202498,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628436,Luke Kornet,21700812525,Shot Chart Detail,21700812,525,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20180208,TOR,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627832,PG,Point of Attack,-0.06
101127,Jarrett Jack,21700812539,Shot Chart Detail,21700812,539,1610612752,New York Knicks,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20180208,TOR,NYK,|101127|1628422|1628436|1628439|203504,1,REG,2018,1626153|1627832,,,
1628436,Luke Kornet,21700812543,Shot Chart Detail,21700812,543,1610612752,New York Knicks,4,5,11,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180208,TOR,NYK,|101127|1628422|1628436|1628439|203504,0,REG,2018,1627832|1627751,,,
203504,Trey Burke,21700812594,Shot Chart Detail,21700812,594,1610612752,New York Knicks,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20180208,TOR,NYK,|1628373|1628422|1628436|1628439|203504,0,REG,2018,1627832,PG,Point of Attack,-0.06
203487,Michael Carter-Williams,21700833188,Shot Chart Detail,21700833,188,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20180211,CHA,TOR,|1626163|1626203|203087|203469|203487,0,REG,2018,1627751|1627832,,,
202689,Kemba Walker,21700833461,Shot Chart Detail,21700833,461,1610612766,Charlotte Hornets,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20180211,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,1627832,PG,Point of Attack,-0.06
202689,Kemba Walker,21700833467,Shot Chart Detail,21700833,467,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180211,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,1627832,PG,Point of Attack,-0.06
2548,Dwyane Wade,21700847147,Shot Chart Detail,21700847,147,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20180213,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2018,1627832,PG,Point of Attack,-0.06
201961,Wayne Ellington,21700847177,Shot Chart Detail,21700847,177,1610612748,Miami Heat,2,7,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20180213,TOR,MIA,|1626196|1628389|201949|201961|2548,1,REG,2018,1627832,PG,Point of Attack,-0.06
201961,Wayne Ellington,21700847454,Shot Chart Detail,21700847,454,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20180213,TOR,MIA,|1626196|1628389|201949|201961|2548,1,REG,2018,1627832,PG,Point of Attack,-0.06
2548,Dwyane Wade,21700847460,Shot Chart Detail,21700847,460,1610612748,Miami Heat,4,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2018,1627832,PG,Point of Attack,-0.06
201961,Wayne Ellington,21700847495,Shot Chart Detail,21700847,495,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,0,20180213,TOR,MIA,|1628389|201609|201949|201961|2548,0,REG,2018,1627832,PG,Point of Attack,-0.06
201609,Goran Dragic,21700847576,Shot Chart Detail,21700847,576,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20180213,TOR,MIA,|1626196|1628389|201609|201961|204020,1,REG,2018,1627832,PG,Point of Attack,-0.06
201609,Goran Dragic,21700847580,Shot Chart Detail,21700847,580,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20180213,TOR,MIA,|1626196|1628389|201609|201961|204020,0,REG,2018,1627832|202685,,,
201609,Goran Dragic,21700847594,Shot Chart Detail,21700847,594,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20180213,TOR,MIA,|1626196|1628389|201609|201961|2548,0,REG,2018,1627832|202685,,,
1626171,Bobby Portis,21700859168,Shot Chart Detail,21700859,168,1610612741,Chicago Bulls,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180214,CHI,TOR,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627832|1627783,,,
1628374,Lauri Markkanen,21700859207,Shot Chart Detail,21700859,207,1610612741,Chicago Bulls,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180214,CHI,TOR,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1626153|1627832,,,
1627739,Kris Dunn,21700859214,Shot Chart Detail,21700859,214,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20180214,CHI,TOR,|1626171|1627739|1628021|1628374|203897,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627756,Denzel Valentine,21700859477,Shot Chart Detail,21700859,477,1610612741,Chicago Bulls,4,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20180214,CHI,TOR,|1626170|1626171|1627756|1627835|203897,0,REG,2018,1627832,PG,Point of Attack,-0.06
203897,Zach LaVine,21700859506,Shot Chart Detail,21700859,506,1610612741,Chicago Bulls,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180214,CHI,TOR,|1626170|1626171|1627756|1627835|203897,1,REG,2018,101139|1627832,,,
203897,Zach LaVine,21700859519,Shot Chart Detail,21700859,519,1610612741,Chicago Bulls,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180214,CHI,TOR,|1626170|1626171|1627756|1627835|203897,0,REG,2018,1627832|1627751,,,
1626170,Jerian Grant,21700859538,Shot Chart Detail,21700859,538,1610612741,Chicago Bulls,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20180214,CHI,TOR,|1626170|1626245|1627756|1628021|203943,0,REG,2018,1627832,PG,Point of Attack,-0.06
203953,Jabari Parker,21700876159,Shot Chart Detail,21700876,159,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,TOR,MIL,|1627748|1628425|1891|203507|203953,0,REG,2018,1627832,PG,Point of Attack,-0.06
1628425,Sterling Brown,21700876208,Shot Chart Detail,21700876,208,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20180223,TOR,MIL,|1627748|1628425|1891|203114|203507,1,REG,2018,1627832,PG,Point of Attack,-0.06
203507,Giannis Antetokounmpo,21700876478,Shot Chart Detail,21700876,478,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,210,1,1,20180223,TOR,MIL,|1627748|1628425|1891|203507|203953,0,REG,2018,1627832|1627783,,,
1628425,Sterling Brown,21700876511,Shot Chart Detail,21700876,511,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180223,TOR,MIL,|1627748|1628425|1891|203114|203507,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627748,Thon Maker,21700876514,Shot Chart Detail,21700876,514,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,20180223,TOR,MIL,|1627748|1628425|1891|203114|203507,0,REG,2018,1627832,PG,Point of Attack,-0.06
1627748,Thon Maker,21700876528,Shot Chart Detail,21700876,528,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,TOR,MIL,|1627748|1628425|1891|203114|203507,0,REG,2018,1626153|1627832,,,
202339,Eric Bledsoe,21700876594,Shot Chart Detail,21700876,594,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180223,TOR,MIL,|1891|202339|203089|203114|203507,0,REG,2018,1627832,PG,Point of Attack,-0.06
203083,Andre Drummond,21700901143,Shot Chart Detail,21700901,143,1610612765,Detroit Pistons,1,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20180226,TOR,DET,|1626169|201229|202779|203083|203493,1,REG,2018,1627832,PG,Point of Attack,-0.06
202779,Dwight Buycks,21700901151,Shot Chart Detail,21700901,151,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20180226,TOR,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,1627832|1627751,,,
202779,Dwight Buycks,21700901160,Shot Chart Detail,21700901,160,1610612765,Detroit Pistons,2,11,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180226,TOR,DET,|1626169|1628379|201229|201933|202779,1,REG,2018,101139|1627832,,,
202779,Dwight Buycks,21700901165,Shot Chart Detail,21700901,165,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20180226,TOR,DET,|1626169|1628379|201229|201933|202779,0,REG,2018,1627832,PG,Point of Attack,-0.06
202779,Dwight Buycks,21700901198,Shot Chart Detail,21700901,198,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20180226,TOR,DET,|1628379|201229|201933|202779|203516,0,REG,2018,1627832,PG,Point of Attack,-0.06
202779,Dwight Buycks,21700901480,Shot Chart Detail,21700901,480,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,0,20180226,TOR,DET,|1628379|201229|202779|203083|203516,0,REG,2018,1627832|1627783,,,
202714,Shelvin Mack,21700914119,Shot Chart Detail,21700914,119,1610612753,Orlando Magic,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180228,ORL,TOR,|1628411|202687|202714|203095|203932,1,REG,2018,1627832,PG,Point of Attack,-0.06
202714,Shelvin Mack,21700914143,Shot Chart Detail,21700914,143,1610612753,Orlando Magic,2,11,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,0,20180228,ORL,TOR,|1626173|1626209|1628411|202687|202714,0,REG,2018,1627832,PG,Point of Attack,-0.06
203613,Jonathon Simmons,21700914236,Shot Chart Detail,21700914,236,1610612753,Orlando Magic,2,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,0,20180228,ORL,TOR,|1626173|1626209|202687|202714|203613,0,REG,2018,1627832,PG,Point of Attack,-0.06
203095,Evan Fournier,21700914442,Shot Chart Detail,21700914,442,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20180228,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2018,1627751|1627832,,,
1628411,Wes Iwundu,21700914476,Shot Chart Detail,21700914,476,1610612753,Orlando Magic,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180228,ORL,TOR,|1626209|1628411|202687|202714|203932,0,REG,2018,200768|1627832,,,
1626209,Mario Hezonja,21700914478,Shot Chart Detail,21700914,478,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180228,ORL,TOR,|1626209|1628411|202687|202714|203932,1,REG,2018,1627832,PG,Point of Attack,-0.06
202714,Shelvin Mack,21700914496,Shot Chart Detail,21700914,496,1610612753,Orlando Magic,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180228,ORL,TOR,|1626173|1626209|1628411|202687|202714,0,REG,2018,1627832,PG,Point of Attack,-0.06
203613,Jonathon Simmons,21700914603,Shot Chart Detail,21700914,603,1610612753,Orlando Magic,4,3,7,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20180228,ORL,TOR,|201571|202696|203095|203613|203932,0,REG,2018,1627832,PG,Point of Attack,-0.06
203095,Evan Fournier,21700914622,Shot Chart Detail,21700914,622,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20180228,ORL,TOR,|201571|202696|203095|203613|203932,0,REG,2018,1627832,PG,Point of Attack,-0.06
203078,Bradley Beal,2170092992,Shot Chart Detail,21700929,92,1610612764,Washington Wizards,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20180302,WAS,TOR,|101133|202693|203078|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
204025,Tim Frazier,21700929150,Shot Chart Detail,21700929,150,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,10,393,1,0,20180302,WAS,TOR,|101133|1626162|201975|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
203118,Mike Scott,21700929186,Shot Chart Detail,21700929,186,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20180302,WAS,TOR,|1626162|201160|201975|203107|203118,0,REG,2018,1627832|1627783,,,
203107,Tomas Satoransky,21700929201,Shot Chart Detail,21700929,201,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20180302,WAS,TOR,|1626162|201160|201975|203107|203118,0,REG,2018,1627832,PG,Point of Attack,-0.06
203078,Bradley Beal,21700929253,Shot Chart Detail,21700929,253,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20180302,WAS,TOR,|1626162|202693|203078|203107|203490,0,REG,2018,1627832,PG,Point of Attack,-0.06
203118,Mike Scott,21700929446,Shot Chart Detail,21700929,446,1610612764,Washington Wizards,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20180302,WAS,TOR,|101133|1626162|203118|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
203118,Mike Scott,21700929448,Shot Chart Detail,21700929,448,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,22,1,0,20180302,WAS,TOR,|101133|1626162|203118|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626162,Kelly Oubre Jr.,21700929453,Shot Chart Detail,21700929,453,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20180302,WAS,TOR,|101133|1626162|203118|203490|204025,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700944129,Shot Chart Detail,21700944,129,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20180304,TOR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,1627832|1627751,,,
203487,Michael Carter-Williams,21700944192,Shot Chart Detail,21700944,192,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180304,TOR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,1627832|1627783,,,
202689,Kemba Walker,21700944224,Shot Chart Detail,21700944,224,1610612766,Charlotte Hornets,2,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700944227,Shot Chart Detail,21700944,227,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700944469,Shot Chart Detail,21700944,469,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1627832,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700944471,Shot Chart Detail,21700944,471,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1627832|1627783,,,
202689,Kemba Walker,21700944506,Shot Chart Detail,21700944,506,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20180304,TOR,CHA,|1626163|202689|203087|203469|203487,0,REG,2018,1627832|1627751,,,
1626163,Frank Kaminsky,21700944528,Shot Chart Detail,21700944,528,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20180304,TOR,CHA,|1626163|201587|203087|203469|203487,0,REG,2018,1627832,PG,Point of Attack,-0.06
202689,Kemba Walker,21700944585,Shot Chart Detail,21700944,585,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20180304,TOR,CHA,|1626163|201587|202689|203087|203469,0,REG,2018,1627832,PG,Point of Attack,-0.06
