PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21700784110,Shot Chart Detail,21700784,110,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,4.59
202334,Ed Davis,21700784114,Shot Chart Detail,21700784,114,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.81
203090,Maurice Harkless,21700784286,Shot Chart Detail,21700784,286,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BOS,POR,|202323|203081|203090|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-2.03
203468,CJ McCollum,21700784377,Shot Chart Detail,21700784,377,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180204,BOS,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
202334,Ed Davis,21700784417,Shot Chart Detail,21700784,417,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20180204,BOS,POR,|1626192|1628380|202334|203081|203090,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.81
203468,CJ McCollum,21700784472,Shot Chart Detail,21700784,472,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20180204,BOS,POR,|1626192|202329|202334|203090|203468,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
203090,Maurice Harkless,21700784516,Shot Chart Detail,21700784,516,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180204,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2018,201143|1628400,,,,SF,Athletic Finisher,-2.03
203090,Maurice Harkless,21700784518,Shot Chart Detail,21700784,518,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180204,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2018,201143|1628400,,,,SF,Athletic Finisher,-2.03
203468,CJ McCollum,21700784548,Shot Chart Detail,21700784,548,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20180204,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
203081,Damian Lillard,21700784580,Shot Chart Detail,21700784,580,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,1,20180204,BOS,POR,|202329|202334|203081|203090|203468,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,4.59
1626153,Delon Wright,21700798117,Shot Chart Detail,21700798,117,1610612761,Toronto Raptors,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20180206,TOR,BOS,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.47
1627783,Pascal Siakam,21700798140,Shot Chart Detail,21700798,140,1610612761,Toronto Raptors,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,0.01
101139,CJ Miles,21700798150,Shot Chart Detail,21700798,150,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700798168,Shot Chart Detail,21700798,168,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,1.69
1627783,Pascal Siakam,21700798184,Shot Chart Detail,21700798,184,1610612761,Toronto Raptors,2,6,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,0.01
1626153,Delon Wright,21700798189,Shot Chart Detail,21700798,189,1610612761,Toronto Raptors,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.47
1628384,O.G. Anunoby,21700798343,Shot Chart Detail,21700798,343,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180206,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,21700798358,Shot Chart Detail,21700798,358,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20180206,TOR,BOS,|1627751|1627783|1627832|200768|201942,1,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700798373,Shot Chart Detail,21700798,373,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180206,TOR,BOS,|1627751|1627783|1627832|200768|201942,1,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
1627783,Pascal Siakam,21700798405,Shot Chart Detail,21700798,405,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20180206,TOR,BOS,|1627751|1627783|1627832|200768|201942,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,0.01
201942,DeMar DeRozan,21700798413,Shot Chart Detail,21700798,413,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20180206,TOR,BOS,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700798417,Shot Chart Detail,21700798,417,1610612761,Toronto Raptors,3,0,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,0,20180206,TOR,BOS,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
101139,CJ Miles,21700798438,Shot Chart Detail,21700798,438,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20180206,TOR,BOS,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,1.69
201152,Thaddeus Young,2170082062,Shot Chart Detail,21700820,62,1610612754,Indiana Pacers,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,BOS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,1628369|1628400,,,,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700820329,Shot Chart Detail,21700820,329,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20180209,BOS,IND,|1626167|1626202|201152|202711|203506,0,REG,2018,202681|1628400,,,,SG,Primary Ball Handler,1.99
201145,Jeff Green,21700835102,Shot Chart Detail,21700835,102,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180211,BOS,CLE,|1626224|201145|202684|203903|2747,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.8
201145,Jeff Green,21700835104,Shot Chart Detail,21700835,104,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180211,BOS,CLE,|1626224|201145|202684|203903|2747,0,REG,2018,203382|1628400|1626179,,,,PF,Shot Creator,0.8
201145,Jeff Green,21700835147,Shot Chart Detail,21700835,147,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,0.8
203918,Rodney Hood,21700835170,Shot Chart Detail,21700835,170,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,1,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.16
203903,Jordan Clarkson,21700835433,Shot Chart Detail,21700835,433,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,113,1,1,20180211,BOS,CLE,|1626204|203903|203918|2544|2747,1,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,0.65
2544,LeBron James,21700835452,Shot Chart Detail,21700835,452,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20180211,BOS,CLE,|1626204|203903|203918|2544|2747,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,5.36
1626204,Larry Nance Jr.,21700835481,Shot Chart Detail,21700835,481,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180211,BOS,CLE,|1626204|201145|203903|203918|2594,1,REG,2018,1627759|1628400,,,,C,Roll + Cut Big,0.69
1626224,Cedi Osman,21700835595,Shot Chart Detail,21700835,595,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20180211,BOS,CLE,|101181|1626204|1626224|1627790|204066,1,REG,2018,1628400,PF,Helper,-0.4,SF,Stationary Shooter,-0.54
203516,James Ennis III,21700873136,Shot Chart Detail,21700873,136,1610612765,Detroit Pistons,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180223,DET,BOS,|1628379|201229|201933|203516|2749,1,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.26
203516,James Ennis III,21700873144,Shot Chart Detail,21700873,144,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.26
1628379,Luke Kennard,21700873151,Shot Chart Detail,21700873,151,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-1.16
201933,Blake Griffin,21700873158,Shot Chart Detail,21700873,158,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,1.62
202397,Ish Smith,21700873239,Shot Chart Detail,21700873,239,1610612765,Detroit Pistons,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20180223,DET,BOS,|1626169|201229|202397|203083|203493,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.35
201229,Anthony Tolliver,21700873469,Shot Chart Detail,21700873,469,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20180223,DET,BOS,|1628379|201229|201933|203516|2749,0,REG,2018,1628400,PF,Helper,-0.4,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700873506,Shot Chart Detail,21700873,506,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20180223,DET,BOS,|1626169|1628379|201229|201933|202397,0,REG,2018,202694|1628400,,,,PF,Movement Shooter,0.38
1628373,Frank Ntilikina,21700886146,Shot Chart Detail,21700886,146,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20180224,NYK,BOS,|1628373|1628422|202498|203124|203504,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-1.87
1626144,Emmanuel Mudiay,21700886344,Shot Chart Detail,21700886,344,1610612752,New York Knicks,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180224,NYK,BOS,|1626144|202498|202683|203501|203504,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-1.4
1627738,Deyonta Davis,21700898157,Shot Chart Detail,21700898,157,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20180226,BOS,MEM,|1626185|1627738|1628397|201596|203463,1,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-1.63
1627988,Myke Henry,21700898218,Shot Chart Detail,21700898,218,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20180226,BOS,MEM,|1626150|1627988|1628415|201188|203210,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.18
1628397,Ivan Rabb,21700898661,Shot Chart Detail,21700898,661,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180226,BOS,MEM,|1626150|1626185|1627744|1627988|1628397,0,REG,2018,1628464|1628400,,,,PF,Post Scorer,-1.36
203087,Jeremy Lamb,21700916147,Shot Chart Detail,21700916,147,1610612766,Charlotte Hornets,1,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180228,BOS,CHA,|1626163|1626195|201587|203087|203487,1,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,0.71
1628370,Malik Monk,21700916203,Shot Chart Detail,21700916,203,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20180228,BOS,CHA,|101107|1626163|1628370|203087|203487,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,-0.9
202689,Kemba Walker,21700916222,Shot Chart Detail,21700916,222,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20180228,BOS,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700916423,Shot Chart Detail,21700916,423,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20180228,BOS,CHA,|1626163|1626203|201587|203087|203487,0,REG,2018,202328|1628400,,,,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700916435,Shot Chart Detail,21700916,435,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20180228,BOS,CHA,|1626163|1626203|201587|203087|203487,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21700916445,Shot Chart Detail,21700916,445,1610612766,Charlotte Hornets,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20180228,BOS,CHA,|1626163|1626203|1628370|203087|203487,1,REG,2018,202328|1628400,,,,SG,Primary Ball Handler,-0.9
1628407,Dwayne Bacon,21700916528,Shot Chart Detail,21700916,528,1610612766,Charlotte Hornets,4,5,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20180228,BOS,CHA,|1626163|1626203|1628370|1628407|203487,1,REG,2018,202328|1628400,,,,SG,Secondary Ball Handler,-2.55
203943,Noah Vonleh,21700953509,Shot Chart Detail,21700953,509,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180305,CHI,BOS,|1626166|1626170|1626245|1627756|203943,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,-1.13
1626166,Cameron Payne,21700953532,Shot Chart Detail,21700953,532,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20180305,CHI,BOS,|1626166|1626170|1626245|1627756|203943,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.06
1626170,Jerian Grant,21700953584,Shot Chart Detail,21700953,584,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20180305,CHI,BOS,|1626166|1626170|1626245|203943|204067,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.11
202357,Nemanja Bjelica,21700974577,Shot Chart Detail,21700974,577,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,61,316,1,0,20180308,MIN,BOS,|1626157|201952|202357|2037|203952,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,-0.64
2037,Jamal Crawford,21700974579,Shot Chart Detail,21700974,579,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20180308,MIN,BOS,|1626157|201952|202357|2037|203952,0,REG,2018,202681|1628400,,,,SG,Shot Creator,-0.29
1626157,Karl-Anthony Towns,21700974582,Shot Chart Detail,21700974,582,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20180308,MIN,BOS,|1626157|201952|202357|2037|203952,0,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,3.32
2037,Jamal Crawford,21700974613,Shot Chart Detail,21700974,613,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20180308,MIN,BOS,|1626157|201952|201959|2037|203952,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21700974633,Shot Chart Detail,21700974,633,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20180308,MIN,BOS,|1626157|201952|201959|2037|203952,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,0.96
1627734,Domantas Sabonis,21700998466,Shot Chart Detail,21700998,466,1610612754,Indiana Pacers,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180311,BOS,IND,|1627734|201954|202344|202362|203922,1,REG,2018,1628369|1628400,,,,C,Post Scorer,-0.73
101133,Ian Mahinmi,2170101796,Shot Chart Detail,21701017,96,1610612764,Washington Wizards,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180314,BOS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-2.22
201975,Jodie Meeks,21701017138,Shot Chart Detail,21701017,138,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.56
203118,Mike Scott,21701017151,Shot Chart Detail,21701017,151,1610612764,Washington Wizards,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,1,REG,2018,202328|1628400,,,,PF,Stretch Big,-0.68
201196,Ramon Sessions,21701017180,Shot Chart Detail,21701017,180,1610612764,Washington Wizards,2,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20180314,BOS,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,0.27
203078,Bradley Beal,21701017252,Shot Chart Detail,21701017,252,1610612764,Washington Wizards,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20180314,BOS,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.87
202693,Markieff Morris,21701017443,Shot Chart Detail,21701017,443,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20180314,BOS,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,-1.11
203078,Bradley Beal,21701017454,Shot Chart Detail,21701017,454,1610612764,Washington Wizards,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20180314,BOS,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.87
203078,Bradley Beal,21701017603,Shot Chart Detail,21701017,603,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180314,BOS,WAS,|101133|202693|203078|203107|203490,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.87
203920,Khem Birch,21701029143,Shot Chart Detail,21701029,143,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,0,20180316,ORL,BOS,|1628411|202687|202714|203613|203920,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,0.36
202714,Shelvin Mack,21701029167,Shot Chart Detail,21701029,167,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-0.22
1628411,Wes Iwundu,21701029192,Shot Chart Detail,21701029,192,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-1.52
201571,D.J. Augustin,21701029397,Shot Chart Detail,21701029,397,1610612753,Orlando Magic,3,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.58
203613,Jonathon Simmons,21701029402,Shot Chart Detail,21701029,402,1610612753,Orlando Magic,3,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1628400,PF,Helper,-0.4,SG,Slasher,-1.69
203613,Jonathon Simmons,21701029427,Shot Chart Detail,21701029,427,1610612753,Orlando Magic,3,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20180316,ORL,BOS,|1626209|1628411|202687|202714|203613,0,REG,2018,1628400,PF,Helper,-0.4,SG,Slasher,-1.69
203613,Jonathon Simmons,21701029465,Shot Chart Detail,21701029,465,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180316,ORL,BOS,|1628371|1628411|202687|202714|203613,0,REG,2018,1628400,PF,Helper,-0.4,SG,Slasher,-1.69
1628371,Jonathan Isaac,21701029475,Shot Chart Detail,21701029,475,1610612753,Orlando Magic,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,1,REG,2018,202694|1628400,,,,PF,Athletic Finisher,-3.16
1628681,Rodney Purvis,21701029497,Shot Chart Detail,21701029,497,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.58
