GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700063,227,101139,CJ Miles,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,290,1,0,20171025,GSW,TOR,21700063227,10510,0,101139|200768|1626181|1627751|1628384,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Miles 31' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700063,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,1,20171025,GSW,TOR,21700063272,11880,0,200768|201586|201942|1626153|1627783,1,REG,2018,202691,,SG,Wing Stopper,-1.08,DeRozan 14' Fadeaway Jumper (6 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700063,312,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,0,20171025,GSW,TOR,21700063312,13770,0,200768|201586|201942|1626153|1627783,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Ibaka 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700063,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20171025,GSW,TOR,21700063359,16050,0,200768|201586|201942|1626181|1627783,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700063,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20171025,GSW,TOR,21700063498,22970,0,101139|200768|1626153|1627751|1628384,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Lowry 12' Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700063,606,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20171025,GSW,TOR,21700063606,28150,0,200768|201586|201942|1626153|1627751,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Lowry 14' Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700075,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20171027,GSW,WAS,217000759,310,0,101162|202322|203078|203490|1626162,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,Beal 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700075,37,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20171027,GSW,WAS,2170007537,1620,0,101162|202322|203078|203490|1626162,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Beal 12' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700075,179,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20171027,GSW,WAS,21700075179,7610,0,101133|201975|203118|204025|1626162,1,REG,2018,202691,10.0,SG,Wing Stopper,-1.08,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 3 AST),SF,Movement Shooter,-0.28,204025.0
Shot Chart Detail,21700075,201,203118,Mike Scott,1610612764,Washington Wizards,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20171027,GSW,WAS,21700075201,8900,0,101133|201975|203118|204025|1626162,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS Scott 4' Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21700075,205,204025,Tim Frazier,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20171027,GSW,WAS,21700075205,9040,0,101133|201975|203118|204025|1626162,0,REG,2018,203110|202691,6.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700075,212,203118,Mike Scott,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20171027,GSW,WAS,21700075212,9290,0,101133|201975|203118|204025|1626162,1,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Scott 18' Jump Shot (6 PTS) (Frazier 5 AST),PF,Stretch Big,-0.68,204025.0
Shot Chart Detail,21700075,318,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20171027,GSW,WAS,21700075318,12970,0,101162|202322|203078|203490|1626162,1,REG,2018,202691,14.0,SG,Wing Stopper,-1.08,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Wall 6 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700075,332,202322,John Wall,1610612764,Washington Wizards,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20171027,GSW,WAS,21700075332,13820,0,101162|202322|203078|203490|1626162,1,REG,2018,202691,17.0,SG,Wing Stopper,-1.08,Wall 25' 3PT Jump Shot (6 PTS) (Gortat 4 AST),PG,Shot Creator,1.93,101162.0
Shot Chart Detail,21700075,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20171027,GSW,WAS,21700075363,14560,0,101162|202322|203118|203490|1626162,0,REG,2018,202691,14.0,SG,Wing Stopper,-1.08,MISS Gortat 17' Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700075,372,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20171027,GSW,WAS,21700075372,14890,0,101162|202322|203118|203490|1626162,1,REG,2018,202691,18.0,SG,Wing Stopper,-1.08,Porter Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Wall 7 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700075,387,202322,John Wall,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20171027,GSW,WAS,21700075387,15810,0,101162|202322|203118|203490|1626162,0,REG,2018,202691,13.0,SG,Wing Stopper,-1.08,MISS Wall 17' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700075,393,203118,Mike Scott,1610612764,Washington Wizards,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171027,GSW,WAS,21700075393,16020,0,101162|202322|203118|203490|1626162,1,REG,2018,202691,15.0,SG,Wing Stopper,-1.08,Scott 2' Layup (9 PTS) (Wall 8 AST),PF,Stretch Big,-0.68,202322.0
Shot Chart Detail,21700075,558,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20171027,GSW,WAS,21700075558,22060,0,101133|201975|203107|204025|1626162,0,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,MISS Meeks 28' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700075,571,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20171027,GSW,WAS,21700075571,22460,0,101133|201975|203490|204025|1626162,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Porter Jr. 20' Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700075,585,204025,Tim Frazier,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,0,20171027,GSW,WAS,21700075585,23460,0,101133|201975|203490|204025|1626162,0,REG,2018,2561|202691,3.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700075,622,202322,John Wall,1610612764,Washington Wizards,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,279,1,0,20171027,GSW,WAS,21700075622,25210,0,101162|201975|202322|203490|1626162,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700075,642,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20171027,GSW,WAS,21700075642,26430,0,101162|201975|202322|203490|1626162,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Gortat 7' Turnaround Jump Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700075,665,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20171027,GSW,WAS,21700075665,27370,0,201975|202322|203118|203490|1626162,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Porter Jr. 6' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700075,673,202322,John Wall,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171027,GSW,WAS,21700075673,27790,0,201975|202322|203118|203490|1626162,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Wall 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700091,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20171029,GSW,DET,217000917,260,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20171029,GSW,DET,2170009112,700,0,202340|202699|202704|203083|1626169,0,REG,2018,202691|2585,-2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20171029,GSW,DET,2170009120,1420,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Drummond 10' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20171029,GSW,DET,2170009130,2060,0,202340|202699|202704|203083|1626169,0,REG,2018,202691|2585,-4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,171,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20171029,GSW,DET,21700091171,8790,0,201229|202704|202720|203493|204038,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700091,189,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20171029,GSW,DET,21700091189,9770,0,201229|202704|202720|203493|204038,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700091,210,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20171029,GSW,DET,21700091210,11100,0,201229|202704|203083|203493|1626169,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Johnson 25' 3PT Jump Shot (8 PTS) (Bullock 2 AST),SF,Stationary Shooter,-2.02,203493.0
Shot Chart Detail,21700091,214,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20171029,GSW,DET,21700091214,11390,0,201229|202704|203083|203493|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Jackson 3' Hook Shot (18 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,328,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20171029,GSW,DET,21700091328,16350,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,Pachulia BLOCK (1 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,508,202397,Ish Smith,1610612765,Detroit Pistons,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20171029,GSW,DET,21700091508,24490,0,202397|202699|203083|203493|1626169,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Smith 7' Driving Hook Shot (16 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700091,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171029,GSW,DET,21700091538,25800,0,202340|202699|202704|203083|1626169,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Drummond 1' Dunk (8 PTS) (Bradley 2 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700091,541,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20171029,GSW,DET,21700091541,26210,0,202340|202699|202704|203083|1626169,0,REG,2018,201142|202691|201939,7.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,546,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20171029,GSW,DET,21700091546,26470,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Durant BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,556,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20171029,GSW,DET,21700091556,26770,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Harris 5' Driving Hook Shot (12 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700091,590,202340,Avery Bradley,1610612765,Detroit Pistons,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171029,GSW,DET,21700091590,28280,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Bradley 2' Running Layup (23 PTS),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700091,597,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20171029,GSW,DET,21700091597,28650,0,202340|202699|202704|203083|1626169,0,REG,2018,203110|202691,10.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700100,33,203085,Austin Rivers,1610612746,LA Clippers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20171030,LAC,GSW,2170010033,1760,0,201568|201599|201933|201976|203085,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700100,90,201976,Patrick Beverley,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20171030,LAC,GSW,2170010090,4260,0,201568|201933|201976|203085|203186,0,REG,2018,202691|201939,-2.0,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700100,358,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20171030,LAC,GSW,21700100358,14730,0,201568|201599|201933|201976|203085,1,REG,2018,202691,-15.0,SG,Wing Stopper,-1.08,Gallinari 17' Jump Shot (14 PTS) (Beverley 2 AST),SF,Shot Creator,1.12,201976.0
Shot Chart Detail,21700100,399,203085,Austin Rivers,1610612746,LA Clippers,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20171030,LAC,GSW,21700100399,17050,0,201568|201599|201933|201976|203085,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,MISS Rivers 5' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700100,401,203085,Austin Rivers,1610612746,LA Clippers,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20171030,LAC,GSW,21700100401,17090,0,201568|201599|201933|201976|203085,0,REG,2018,202691,-12.0,SG,Wing Stopper,-1.08,MISS Rivers 3' Putback Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700100,437,101150,Lou Williams,1610612746,LA Clippers,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20171030,LAC,GSW,21700100437,19050,0,101150|201599|201933|201976|202325,1,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,Williams 24' 3PT Running Jump Shot (9 PTS) (Griffin 4 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700100,542,101150,Lou Williams,1610612746,LA Clippers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,LAC,GSW,21700100542,22490,0,101150|201568|201976|202325|203186,0,REG,2018,2561|202691,-19.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700100,555,101150,Lou Williams,1610612746,LA Clippers,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20171030,LAC,GSW,21700100555,22950,0,101150|201568|201976|203186|1628414,0,REG,2018,202691,-19.0,SG,Wing Stopper,-1.08,MISS Williams 24' 3PT Running Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700117,36,201980,Danny Green,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,0,20171102,SAS,GSW,2170011736,2030,0,2200|200746|201980|201988|203937,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700117,60,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20171102,SAS,GSW,2170011760,3330,0,2200|200746|201980|201988|203937,1,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Mills 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,0.93,2200.0
Shot Chart Detail,21700117,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171102,SAS,GSW,2170011788,4110,0,1938|2200|200746|201980|1627749,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS Aldridge 1' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700117,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171102,SAS,GSW,21700117234,10830,0,2200|200746|201980|203937|1627749,0,REG,2018,2561|201142|202691,11.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700117,309,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20171102,SAS,GSW,21700117309,13820,0,1938|200746|200752|201980|201988,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Gay 4' Turnaround Hook Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700117,311,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20171102,SAS,GSW,21700117311,13850,0,1938|200746|200752|201980|201988,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Gay 11' Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700117,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171102,SAS,GSW,21700117361,16270,0,2200|200746|201980|201988|203937,1,REG,2018,203110|202691,0.0,,,,,C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700117,375,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,1,20171102,SAS,GSW,21700117375,17400,0,2200|200746|201980|201988|203937,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,Gasol 20' Jump Shot (9 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700117,513,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20171102,SAS,GSW,21700117513,22950,0,1938|200746|201980|201988|203937,0,REG,2018,2561|202691,-10.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700135,231,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171104,DEN,GSW,21700135231,10670,0,201163|202702|203115|1626144|1627736,0,REG,2018,1628395|202691,1.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700135,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171104,DEN,GSW,21700135320,13760,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700135,324,203914,Gary Harris,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171104,DEN,GSW,21700135324,13930,0,200794|201163|203914|203999|1627750,1,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Harris 2' Driving Reverse Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700135,332,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20171104,DEN,GSW,21700135332,14400,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700135,362,203914,Gary Harris,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20171104,DEN,GSW,21700135362,16040,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700135,366,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20171104,DEN,GSW,21700135366,16230,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Chandler 24' 3PT Pullup Jump Shot,SF,Shot Creator,-1.35,
