GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700893,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180225,MIL,NOP,21700893603,25870,0,201950|202703|203076|203121|203546,0,REG,2018,203114,4.0,SF,Helper,-0.2,Holiday 1' Driving Layup (29 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700893,636,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180225,MIL,NOP,21700893636,28390,0,200765|201950|202703|202734|203076,1,REG,2018,203089|203114,2.0,,,,,SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700893,645,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20180225,MIL,NOP,21700893645,28800,0,200765|201950|202703|202734|203076,0,REG,2018,203507|203114,-0.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,21700893,674,200765,Rajon Rondo,1610612740,New Orleans Pelicans,5,1,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180225,MIL,NOP,21700893674,30950,1,200765|201950|202703|202734|203076,1,REG,2018,203114,4.0,SF,Helper,-0.2,Rondo 26' 3PT Jump Bank Shot (16 PTS) (Holiday 6 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,21700893,681,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20180225,MIL,NOP,21700893681,31200,1,200765|201950|202703|202734|203076,0,REG,2018,202339|203114,2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700910,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20180227,MIL,WAS,2170091025,1480,0,101162|202693|203078|203107|203490,1,REG,2018,203114,10.0,SF,Helper,-0.2,Beal 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700910,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20180227,MIL,WAS,2170091048,3280,0,101162|202693|203078|203107|203490,1,REG,2018,203114,16.0,SF,Helper,-0.2,Porter Jr. 2' Running Layup (9 PTS) (Satoransky 4 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700910,258,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20180227,MIL,WAS,21700910258,12240,0,101162|202693|203078|203107|203490,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700910,336,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180227,MIL,WAS,21700910336,15900,0,101162|202693|203078|203107|203490,1,REG,2018,203114,12.0,SF,Helper,-0.2,Satoransky Running Layup (8 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700910,360,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20180227,MIL,WAS,21700910360,17220,0,101162|202693|203078|203490|204025,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Porter Jr. 10' Floating Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700910,396,202693,Markieff Morris,1610612764,Washington Wizards,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180227,MIL,WAS,21700910396,18910,0,101162|202693|203078|203490|204025,1,REG,2018,203114,6.0,SF,Helper,-0.2,Morris Running Layup (10 PTS) (Beal 6 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700910,401,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180227,MIL,WAS,21700910401,19160,0,101162|202693|203078|203490|204025,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700910,516,203118,Mike Scott,1610612764,Washington Wizards,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180227,MIL,WAS,21700910516,23570,0,101133|201975|203118|204025|1626162,0,REG,2018,203507|203114,3.0,,,,,PF,Stretch Big,-0.68,
Shot Chart Detail,21700910,551,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20180227,MIL,WAS,21700910551,25020,0,101133|202693|203078|203490|1626162,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700910,555,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180227,MIL,WAS,21700910555,25150,0,101133|202693|203078|203490|1626162,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Porter Jr. 3' Running Layup,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700913,7,203516,James Ennis III,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180228,DET,MIL,217009137,150,0,201933|202397|203083|203493|203516,1,REG,2018,203114,2.0,SF,Helper,-0.2,Ennis III 2' Layup (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700913,15,203516,James Ennis III,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20180228,DET,MIL,2170091315,680,0,201933|202397|203083|203493|203516,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,36,203516,James Ennis III,1610612765,Detroit Pistons,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180228,DET,MIL,2170091336,1700,0,201933|202397|203083|203493|203516,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700913,39,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20180228,DET,MIL,2170091339,2100,0,201933|202397|203083|203493|203516,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Bullock 6' Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700913,48,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20180228,DET,MIL,2170091348,2720,0,201933|202397|203083|203493|203516,0,REG,2018,203114,4.0,SF,Helper,-0.2,Bullock 27' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700913,87,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20180228,DET,MIL,2170091387,5250,0,201933|202397|203083|203493|1626169,0,REG,2018,203114,-5.0,SF,Helper,-0.2,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700913,98,202779,Dwight Buycks,1610612765,Detroit Pistons,1,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20180228,DET,MIL,2170091398,5650,0,201229|202779|203083|203493|1626169,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Buycks 16' Step Back Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700913,268,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20180228,DET,MIL,21700913268,12440,0,201933|202397|203083|203493|203516,0,REG,2018,203114|1628425,3.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700913,270,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,DET,MIL,21700913270,12460,0,201933|202397|203083|203493|203516,0,REG,2018,203507|203114|1628425,3.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700913,362,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20180228,DET,MIL,21700913362,16640,0,201933|202397|203083|203493|1626169,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700913,427,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180228,DET,MIL,21700913427,19270,0,201229|202397|203083|203493|1626169,0,REG,2018,203114,14.0,SF,Helper,-0.2,Johnson 1' Driving Layup (15 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700913,493,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20180228,DET,MIL,21700913493,22210,0,201229|202779|203961|204038|1626169,0,REG,2018,203114,15.0,SF,Helper,-0.2,MISS Johnson 12' Fadeaway Jumper,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700913,499,203961,Eric Moreland,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20180228,DET,MIL,21700913499,22570,0,201229|202779|203961|204038|1626169,0,REG,2018,203114,17.0,SF,Helper,-0.2,Moreland 5' Driving Floating Bank Jump Shot (8 PTS),PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700932,22,202709,Cory Joseph,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20180302,MIL,IND,2170093222,1410,0,201152|202709|202711|203506|1626167,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Joseph 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700932,109,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,276,1,0,20180302,MIL,IND,21700932109,5340,0,202362|203922|1626167|1626202|1627734,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Robinson III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700932,153,1626202,Joe Young,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20180302,MIL,IND,21700932153,6720,0,202362|203922|1626202|1627734|1628388,1,REG,2018,203114,-1.0,SF,Helper,-0.2,J. Young 24' 3PT Jump Shot (7 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-1.53,1627734.0
Shot Chart Detail,21700932,452,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20180302,MIL,IND,21700932452,19470,0,201152|202362|202709|203506|1626167,1,REG,2018,203114,8.0,SF,Helper,-0.2,Joseph 24' 3PT Jump Shot (10 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,-0.55,203506.0
Shot Chart Detail,21700932,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,21700932525,23070,0,202362|202709|202711|203922|1627734,0,REG,2018,1891|203114,14.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700932,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20180302,MIL,IND,21700932558,24530,0,201152|202362|202709|203506|1627734,0,REG,2018,203089|203114,15.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700947,26,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180304,MIL,PHI,2170094726,1280,0,200755|203496|203954|203967|1627732,1,REG,2018,203114,10.0,SF,Helper,-0.2,Saric 2' Cutting Dunk Shot (5 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,21700947,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,MIL,PHI,2170094741,1990,0,200755|203496|203954|203967|1627732,1,REG,2018,202339|203114,8.0,,,,,C,Post Scorer,1.73,203496.0
Shot Chart Detail,21700947,52,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20180304,MIL,PHI,2170094752,2520,0,200755|203496|203954|203967|1627732,0,REG,2018,203114,6.0,SF,Helper,-0.2,Saric 12' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700947,82,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,0,20180304,MIL,PHI,2170094782,3620,0,101161|201158|203496|203967|1627732,0,REG,2018,203114,9.0,SF,Helper,-0.2,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700947,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI,21700947276,11320,0,101161|201158|203967|204456|1627732,0,REG,2018,203114,4.0,SF,Helper,-0.2,Johnson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700947,295,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180304,MIL,PHI,21700947295,12300,0,101141|201158|203967|204456|1627732,0,REG,2018,203114|1627748,7.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700947,324,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20180304,MIL,PHI,21700947324,13420,0,101141|200755|201158|203954|1627732,0,REG,2018,203114,6.0,SF,Helper,-0.2,Ilyasova 26' 3PT Jump Shot (4 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,21700947,334,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,MIL,PHI,21700947334,13720,0,101141|200755|201158|203954|1627732,1,REG,2018,203114,9.0,SF,Helper,-0.2,Ilyasova 1' Layup (7 PTS) (Embiid 2 AST),PF,Stretch Big,0.25,203954.0
Shot Chart Detail,21700947,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180304,MIL,PHI,21700947391,15450,0,200755|203496|203954|203967|1627732,0,REG,2018,203114,19.0,SF,Helper,-0.2,Simmons 2' Driving Layup (10 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700947,429,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180304,MIL,PHI,21700947429,17020,0,200755|201158|203954|203967|1627732,0,REG,2018,203507|203114,15.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700947,447,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20180304,MIL,PHI,21700947447,17560,0,101161|201158|203967|204456|1627732,0,REG,2018,1891|203114,11.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700947,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180304,MIL,PHI,21700947552,21870,0,200755|203496|203954|203967|1627732,1,REG,2018,203089|203114,-5.0,,,,,C,Post Scorer,1.73,200755.0
Shot Chart Detail,21700947,700,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20180304,MIL,PHI,21700947700,28350,0,101141|101161|201158|204456|1627789,0,REG,2018,203114,-8.0,SF,Helper,-0.2,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700951,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180305,IND,MIL,2170095119,1140,0,201152|202709|202711|203506|1626167,0,REG,2018,203089|203114,1.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700951,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180305,IND,MIL,2170095179,4190,0,201152|202709|202711|203506|1626167,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Bogdanovic 1' Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700951,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180305,IND,MIL,21700951318,15160,0,201152|202709|202711|203506|1626167,1,REG,2018,203114,0.0,SF,Helper,-0.2,Bogdanovic 2' Layup (12 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700951,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20180305,IND,MIL,21700951354,17050,0,201152|202709|202711|203506|1626167,1,REG,2018,203114,7.0,SF,Helper,-0.2,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700951,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20180305,IND,MIL,21700951370,18350,0,201152|202709|202711|203506|1626167,1,REG,2018,203114,15.0,SF,Helper,-0.2,Bogdanovic 28' 3PT Jump Shot (21 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700951,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180305,IND,MIL,21700951422,21140,0,201152|202362|202709|203922|1627734,1,REG,2018,203114|1627748,3.0,,,,,C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700951,487,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20180305,IND,MIL,21700951487,24360,0,201152|202362|202709|202711|1627734,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Stephenson 18' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700951,531,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180305,IND,MIL,21700951531,26330,0,201152|202709|202711|203506|1626167,0,REG,2018,203114,6.0,SF,Helper,-0.2,Joseph 2' Running Layup (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700951,554,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20180305,IND,MIL,21700951554,28080,0,201152|202709|202711|203506|1626167,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS T. Young 11' Turnaround Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700968,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20180307,MIL,HOU,21700968243,11730,0,2772|200782|201569|201601|201935,0,REG,2018,203114,5.0,SF,Helper,-0.2,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700968,283,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180307,MIL,HOU,21700968283,13690,0,2772|200782|201569|201601|201935,1,REG,2018,203114,10.0,SF,Helper,-0.2,Ariza 2' Running Layup (4 PTS) (Harden 5 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700968,395,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20180307,MIL,HOU,21700968395,18690,0,2772|201569|201601|201935|204028,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700968,502,101123,Gerald Green,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20180307,MIL,HOU,21700968502,22960,0,101108|101123|200782|201569|201601,0,REG,2018,203114|1628425,8.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700968,518,201569,Eric Gordon,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20180307,MIL,HOU,21700968518,23580,0,2772|101108|200782|201569|201935,0,REG,2018,203114,9.0,SF,Helper,-0.2,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700968,542,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20180307,MIL,HOU,21700968542,24450,0,2772|101108|200782|201601|201935,1,REG,2018,203114,13.0,SF,Helper,-0.2,Mbah a Moute 27' 3PT Jump Shot (10 PTS) (Paul 11 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700968,574,201935,James Harden,1610612745,Houston Rockets,4,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20180307,MIL,HOU,21700968574,25840,0,2772|201569|201601|201935|203991,0,REG,2018,203114,11.0,SF,Helper,-0.2,MISS Harden 10' Running Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700968,578,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20180307,MIL,HOU,21700968578,26230,0,2772|201569|201601|201935|203991,0,REG,2018,203114,11.0,SF,Helper,-0.2,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700968,604,201569,Eric Gordon,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20180307,MIL,HOU,21700968604,26970,0,2772|101108|200782|201569|201935,0,REG,2018,203114,10.0,SF,Helper,-0.2,MISS Gordon 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17,
