PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21700937489,Shot Chart Detail,21700937,489,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20180303,CLE,DEN,|1627750|203115|203486|2210|2734,0,REG,2018,2747,SG,Chaser,-1.23
203999,Nikola Jokic,21700937515,Shot Chart Detail,21700937,515,1610612743,Denver Nuggets,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20180303,CLE,DEN,|200794|201163|203115|203914|203999,0,REG,2018,2747,SG,Chaser,-1.23
203115,Will Barton,21700937520,Shot Chart Detail,21700937,520,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,216,1,0,20180303,CLE,DEN,|200794|201163|203115|203914|203999,0,REG,2018,2747,SG,Chaser,-1.23
203516,James Ennis III,2170095011,Shot Chart Detail,21700950,11,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,2747,SG,Chaser,-1.23
203516,James Ennis III,2170095020,Shot Chart Detail,21700950,20,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,1,REG,2018,2747,SG,Chaser,-1.23
201933,Blake Griffin,21700950321,Shot Chart Detail,21700950,321,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,2747,SG,Chaser,-1.23
203516,James Ennis III,21700950325,Shot Chart Detail,21700950,325,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,2747,SG,Chaser,-1.23
203914,Gary Harris,2170097027,Shot Chart Detail,21700970,27,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,1,REG,2018,2747|1626204,,,
201163,Wilson Chandler,2170097038,Shot Chart Detail,21700970,38,1610612743,Denver Nuggets,1,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,2747,SG,Chaser,-1.23
203115,Will Barton,21700970107,Shot Chart Detail,21700970,107,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20180307,DEN,CLE,|201163|203115|203486|203914|2734,0,REG,2018,2747,SG,Chaser,-1.23
1627750,Jamal Murray,21700970298,Shot Chart Detail,21700970,298,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,2747,SG,Chaser,-1.23
1627750,Jamal Murray,21700970344,Shot Chart Detail,21700970,344,1610612743,Denver Nuggets,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,128,1,1,20180307,DEN,CLE,|1627750|203115|203914|203999|2210,0,REG,2018,2747,SG,Chaser,-1.23
1627750,Jamal Murray,21700970395,Shot Chart Detail,21700970,395,1610612743,Denver Nuggets,3,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,1,REG,2018,2747|1626204,,,
203999,Nikola Jokic,21700970412,Shot Chart Detail,21700970,412,1610612743,Denver Nuggets,3,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,1,REG,2018,2747,SG,Chaser,-1.23
201599,DeAndre Jordan,2170098610,Shot Chart Detail,21700986,10,1610612746,LA Clippers,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,1,REG,2018,2747,SG,Chaser,-1.23
203085,Austin Rivers,21700986105,Shot Chart Detail,21700986,105,1610612746,LA Clippers,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180309,LAC,CLE,|1628414|1628462|201599|202699|203085,0,REG,2018,2747,SG,Chaser,-1.23
202699,Tobias Harris,21700986108,Shot Chart Detail,21700986,108,1610612746,LA Clippers,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180309,LAC,CLE,|1628414|1628462|201599|202699|203085,0,REG,2018,2747,SG,Chaser,-1.23
203085,Austin Rivers,21700986259,Shot Chart Detail,21700986,259,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,2747,SG,Chaser,-1.23
1628414,Sindarius Thornwell,21700986319,Shot Chart Detail,21700986,319,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180309,LAC,CLE,|1628414|1628462|201599|202699|203085,0,REG,2018,2747,SG,Chaser,-1.23
1628414,Sindarius Thornwell,21700986396,Shot Chart Detail,21700986,396,1610612746,LA Clippers,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,1,REG,2018,2747,SG,Chaser,-1.23
1628414,Sindarius Thornwell,21700986422,Shot Chart Detail,21700986,422,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,2747,SG,Chaser,-1.23
1626246,Boban Marjanovic,21700986554,Shot Chart Detail,21700986,554,1610612746,LA Clippers,4,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180309,LAC,CLE,|101150|1626149|1626246|1628393|1628462,0,REG,2018,2747|1626204,,,
101150,Lou Williams,21700986568,Shot Chart Detail,21700986,568,1610612746,LA Clippers,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20180309,LAC,CLE,|101150|1626149|1626246|1628414|1628462,0,REG,2018,2747,SG,Chaser,-1.23
203085,Austin Rivers,21700986597,Shot Chart Detail,21700986,597,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,2747,SG,Chaser,-1.23
202699,Tobias Harris,21700986650,Shot Chart Detail,21700986,650,1610612746,LA Clippers,4,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20180309,LAC,CLE,|101150|1626149|1628414|202699|203085,1,REG,2018,2747,SG,Chaser,-1.23
203484,Kentavious Caldwell-Pope,2170100022,Shot Chart Detail,21701000,22,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,1,REG,2018,2747|1626204,,,
203484,Kentavious Caldwell-Pope,2170100050,Shot Chart Detail,21701000,50,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,1,REG,2018,2747|201145,,,
201572,Brook Lopez,2170100061,Shot Chart Detail,21701000,61,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,1,REG,2018,2747,SG,Chaser,-1.23
203484,Kentavious Caldwell-Pope,21701000366,Shot Chart Detail,21701000,366,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,54,1,0,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,2747,SG,Chaser,-1.23
203944,Julius Randle,21701000400,Shot Chart Detail,21701000,400,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,2747|201145,,,
203584,Troy Daniels,21701014129,Shot Chart Detail,21701014,129,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20180313,PHX,CLE,|1626164|1627737|1627885|203584|203933,1,REG,2018,2747,SG,Chaser,-1.23
1626164,Devin Booker,21701014142,Shot Chart Detail,21701014,142,1610612756,Phoenix Suns,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20180313,PHX,CLE,|1626164|1627737|1627885|203458|203584,0,REG,2018,2747,SG,Chaser,-1.23
1626164,Devin Booker,21701014158,Shot Chart Detail,21701014,158,1610612756,Phoenix Suns,1,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180313,PHX,CLE,|1626164|1627885|1628367|203458|203584,0,REG,2018,1627790|2747,,,
1626164,Devin Booker,21701014239,Shot Chart Detail,21701014,239,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20180313,PHX,CLE,|1626164|1627733|1628367|201162|203901,0,REG,2018,2747,SG,Chaser,-1.23
1626164,Devin Booker,21701014251,Shot Chart Detail,21701014,251,1610612756,Phoenix Suns,2,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180313,PHX,CLE,|1626164|1627733|1628367|201162|203901,0,REG,2018,2747,SG,Chaser,-1.23
1628367,Josh Jackson,21701014542,Shot Chart Detail,21701014,542,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180313,PHX,CLE,|1626164|1627755|1628367|201162|203584,1,REG,2018,2747,SG,Chaser,-1.23
203933,T.J. Warren,21701014586,Shot Chart Detail,21701014,586,1610612756,Phoenix Suns,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,1,REG,2018,2747,SG,Chaser,-1.23
203468,CJ McCollum,2170102879,Shot Chart Detail,21701028,79,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20180315,POR,CLE,|202329|203081|203090|203468|203994,1,REG,2018,2747,SG,Chaser,-1.23
203081,Damian Lillard,21701028133,Shot Chart Detail,21701028,133,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20180315,POR,CLE,|1626192|202323|202329|202334|203081,0,REG,2018,2747,SG,Chaser,-1.23
202329,Al-Farouq Aminu,21701028136,Shot Chart Detail,21701028,136,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20180315,POR,CLE,|1626192|202323|202329|202334|203081,0,REG,2018,2747|2544,,,
202329,Al-Farouq Aminu,21701028142,Shot Chart Detail,21701028,142,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20180315,POR,CLE,|1626192|202323|202329|202334|203081,1,REG,2018,2747,SG,Chaser,-1.23
203468,CJ McCollum,21701028277,Shot Chart Detail,21701028,277,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20180315,POR,CLE,|202329|203081|203090|203468|203994,1,REG,2018,2747,SG,Chaser,-1.23
203994,Jusuf Nurkic,21701028291,Shot Chart Detail,21701028,291,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20180315,POR,CLE,|202323|202329|203081|203468|203994,0,REG,2018,2747,SG,Chaser,-1.23
203468,CJ McCollum,21701028410,Shot Chart Detail,21701028,410,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20180315,POR,CLE,|202329|202334|203081|203090|203468,1,REG,2018,2747,SG,Chaser,-1.23
1626192,Pat Connaughton,21701028478,Shot Chart Detail,21701028,478,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20180315,POR,CLE,|1626192|202323|202334|203081|203894,1,REG,2018,2747,SG,Chaser,-1.23
203468,CJ McCollum,21701028508,Shot Chart Detail,21701028,508,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180315,POR,CLE,|1626192|202323|202334|203468|203894,1,REG,2018,2747,SG,Chaser,-1.23
1626171,Bobby Portis,21701039105,Shot Chart Detail,21701039,105,1610612741,Chicago Bulls,1,3,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20180317,CHI,CLE,|1626170|1626171|1626245|1627756|1628021,0,REG,2018,2747,SG,Chaser,-1.23
1628021,David Nwaba,21701039168,Shot Chart Detail,21701039,168,1610612741,Chicago Bulls,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180317,CHI,CLE,|1626170|1626171|1628021|1628469|203200,0,REG,2018,2747,SG,Chaser,-1.23
1626171,Bobby Portis,21701039198,Shot Chart Detail,21701039,198,1610612741,Chicago Bulls,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20180317,CHI,CLE,|1626166|1626171|1626245|1628021|1628469,0,REG,2018,2747,SG,Chaser,-1.23
1626171,Bobby Portis,21701039418,Shot Chart Detail,21701039,418,1610612741,Chicago Bulls,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180317,CHI,CLE,|1626170|1626171|1627756|1628021|1628469,0,REG,2018,2747,SG,Chaser,-1.23
1626171,Bobby Portis,21701039514,Shot Chart Detail,21701039,514,1610612741,Chicago Bulls,4,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20180317,CHI,CLE,|1626166|1626171|1626245|1627756|1628469,1,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21701050139,Shot Chart Detail,21701050,139,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20180319,CLE,MIL,|1627748|1628425|201943|203114|203953,0,REG,2018,2747|2544,,,
203507,Giannis Antetokounmpo,21701050197,Shot Chart Detail,21701050,197,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,1,REG,2018,2747,SG,Chaser,-1.23
1627748,Thon Maker,21701050229,Shot Chart Detail,21701050,229,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,1,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,1,REG,2018,2747,SG,Chaser,-1.23
202339,Eric Bledsoe,21701050291,Shot Chart Detail,21701050,291,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20180319,CLE,MIL,|202339|203114|203503|203507|203953,0,REG,2018,2747,SG,Chaser,-1.23
203953,Jabari Parker,21701050413,Shot Chart Detail,21701050,413,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20180319,CLE,MIL,|1627748|201943|203114|203507|203953,0,REG,2018,2747,SG,Chaser,-1.23
203953,Jabari Parker,21701050436,Shot Chart Detail,21701050,436,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,82,342,1,0,20180319,CLE,MIL,|1627748|201943|203114|203507|203953,0,REG,2018,2747,SG,Chaser,-1.23
203953,Jabari Parker,21701050496,Shot Chart Detail,21701050,496,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180319,CLE,MIL,|202339|203114|203503|203507|203953,1,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21701050634,Shot Chart Detail,21701050,634,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,149,1,0,20180319,CLE,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,2747,SG,Chaser,-1.23
1627832,Fred VanVleet,21701065104,Shot Chart Detail,21701065,104,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20180321,CLE,TOR,|1627751|1627783|1627832|200768|201942,1,REG,2018,2747,SG,Chaser,-1.23
1627832,Fred VanVleet,21701065120,Shot Chart Detail,21701065,120,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,1,REG,2018,2747,SG,Chaser,-1.23
1627751,Jakob Poeltl,21701065195,Shot Chart Detail,21701065,195,1610612761,Toronto Raptors,2,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,2747|201145,,,
1627751,Jakob Poeltl,21701065197,Shot Chart Detail,21701065,197,1610612761,Toronto Raptors,2,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,2747|201145,,,
1627751,Jakob Poeltl,21701065199,Shot Chart Detail,21701065,199,1610612761,Toronto Raptors,2,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,2747|201145|201567,,,
200768,Kyle Lowry,21701065268,Shot Chart Detail,21701065,268,1610612761,Toronto Raptors,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,1,20180321,CLE,TOR,|1627832|200768|201586|201942|202685,1,REG,2018,2747,SG,Chaser,-1.23
1627751,Jakob Poeltl,21701065270,Shot Chart Detail,21701065,270,1610612761,Toronto Raptors,2,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180321,CLE,TOR,|1626153|1627751|1627783|200768|201942,0,REG,2018,2747,SG,Chaser,-1.23
1626153,Delon Wright,21701065427,Shot Chart Detail,21701065,427,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,2747,SG,Chaser,-1.23
1627751,Jakob Poeltl,21701065430,Shot Chart Detail,21701065,430,1610612761,Toronto Raptors,3,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,1,REG,2018,1627790|2747,,,
201942,DeMar DeRozan,21701065446,Shot Chart Detail,21701065,446,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,2747,SG,Chaser,-1.23
1627783,Pascal Siakam,21701065463,Shot Chart Detail,21701065,463,1610612761,Toronto Raptors,4,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,2747,SG,Chaser,-1.23
1626181,Norman Powell,21701065468,Shot Chart Detail,21701065,468,1610612761,Toronto Raptors,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180321,CLE,TOR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,2747,SG,Chaser,-1.23
1626153,Delon Wright,21701065505,Shot Chart Detail,21701065,505,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|200768,1,REG,2018,2747,SG,Chaser,-1.23
1627832,Fred VanVleet,21701065528,Shot Chart Detail,21701065,528,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20180321,CLE,TOR,|1627751|1627783|1627832|200768|201942,0,REG,2018,2747,SG,Chaser,-1.23
201586,Serge Ibaka,21701065556,Shot Chart Detail,21701065,556,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,238,1,0,20180321,CLE,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,2747,SG,Chaser,-1.23
1628367,Josh Jackson,21701080111,Shot Chart Detail,21701080,111,1610612756,Phoenix Suns,1,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180323,CLE,PHX,|1627737|1627755|1628367|203458|203584,1,REG,2018,2747,SG,Chaser,-1.23
1628367,Josh Jackson,21701080141,Shot Chart Detail,21701080,141,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20180323,CLE,PHX,|1627737|1627755|1627885|1628367|203458,0,REG,2018,2747|203903,,,
201162,Jared Dudley,21701080208,Shot Chart Detail,21701080,208,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20180323,CLE,PHX,|1627737|1627755|1628432|201162|203901,0,REG,2018,2747|201145,,,
1628432,Davon Reed,21701080212,Shot Chart Detail,21701080,212,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20180323,CLE,PHX,|1627737|1627755|1628432|201162|203901,0,REG,2018,2747,SG,Chaser,-1.23
1627755,Tyler Ulis,21701080427,Shot Chart Detail,21701080,427,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20180323,CLE,PHX,|1627737|1627755|201162|203458|203584,0,REG,2018,2747,SG,Chaser,-1.23
201162,Jared Dudley,21701080485,Shot Chart Detail,21701080,485,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180323,CLE,PHX,|1627733|1627755|201162|203458|203584,1,REG,2018,2747,SG,Chaser,-1.23
203584,Troy Daniels,21701080495,Shot Chart Detail,21701080,495,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,220,220,1,0,20180323,CLE,PHX,|1627733|1627755|201162|203458|203584,0,REG,2018,2747,SG,Chaser,-1.23
203458,Alex Len,21701080566,Shot Chart Detail,21701080,566,1610612756,Phoenix Suns,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180323,CLE,PHX,|1627733|1628367|203458|203584|203901,1,REG,2018,2747,SG,Chaser,-1.23
203925,Joe Harris,21701094128,Shot Chart Detail,21701094,128,1610612751,Brooklyn Nets,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20180325,BKN,CLE,|1627747|201960|201967|203915|203925,1,REG,2018,2747,SG,Chaser,-1.23
201960,DeMarre Carroll,21701094143,Shot Chart Detail,21701094,143,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20180325,BKN,CLE,|1627747|201960|201967|203915|203925,0,REG,2018,2747,SG,Chaser,-1.23
203925,Joe Harris,21701094173,Shot Chart Detail,21701094,173,1610612751,Brooklyn Nets,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20180325,BKN,CLE,|1627747|1628386|201960|203915|203925,0,REG,2018,2747,SG,Chaser,-1.23
203925,Joe Harris,21701094190,Shot Chart Detail,21701094,190,1610612751,Brooklyn Nets,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20180325,BKN,CLE,|1627747|1628386|201960|203915|203925,1,REG,2018,2747,SG,Chaser,-1.23
