PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,21701007489,Shot Chart Detail,21701007,489,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,203518|1628390,,,,SF,Off Screen Shooter,-1.28
1626155,Sam Dekker,21701032170,Shot Chart Detail,21701032,170,1610612746,LA Clippers,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180316,OKC,LAC,|101150|1626149|1626155|1628393|1628462,1,REG,2018,1628390,SG,Chaser,-1.18,PF,Athletic Finisher,-0.19
101150,Lou Williams,21701032191,Shot Chart Detail,21701032,191,1610612746,LA Clippers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180316,OKC,LAC,|101150|1626149|1626155|1628393|1628462,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21701032431,Shot Chart Detail,21701032,431,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180316,OKC,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Shot Creator,1.03
101150,Lou Williams,21701032532,Shot Chart Detail,21701032,532,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20180316,OKC,LAC,|101150|1626149|1626246|1628393|1628462,0,REG,2018,203518|1628390,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21701032559,Shot Chart Detail,21701032,559,1610612746,LA Clippers,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20180316,OKC,LAC,|101150|1626246|1628462|202699|203085,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Primary Ball Handler,3.34
1626246,Boban Marjanovic,21701032570,Shot Chart Detail,21701032,570,1610612746,LA Clippers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180316,OKC,LAC,|101150|1626246|1628462|202699|203085,0,REG,2018,1628390,SG,Chaser,-1.18,C,Post Scorer,0.7
1626181,Norman Powell,21701046211,Shot Chart Detail,21701046,211,1610612761,Toronto Raptors,2,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20180318,TOR,OKC,|101139|1626153|1626181|1627783|203512,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Secondary Ball Handler,-2.04
1626153,Delon Wright,21701046556,Shot Chart Detail,21701046,556,1610612761,Toronto Raptors,4,7,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20180318,TOR,OKC,|101139|1626153|1627751|1627783|200768,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,0.47
1627846,Abdel Nader,21701059151,Shot Chart Detail,21701059,151,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Stationary Shooter,-2.43
1628369,Jayson Tatum,21701059164,Shot Chart Detail,21701059,164,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,203924|1628390,,,,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21701059180,Shot Chart Detail,21701059,180,1610612738,Boston Celtics,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-0.75
1626179,Terry Rozier,21701059459,Shot Chart Detail,21701059,459,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180320,BOS,OKC,|1626179|1627846|1628369|202328|203499,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,0.21
202328,Greg Monroe,21701059493,Shot Chart Detail,21701059,493,1610612738,Boston Celtics,4,10,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20180320,BOS,OKC,|1627846|1628369|1628400|202328|203499,0,REG,2018,202335|1628390,,,,C,Post Scorer,-0.47
201961,Wayne Ellington,21701084201,Shot Chart Detail,21701084,201,1610612748,Miami Heat,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180323,OKC,MIA,|1626159|201961|203482|204020|2548,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21701084408,Shot Chart Detail,21701084,408,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20180323,OKC,MIA,|1626159|201609|201949|203482|204020,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Stretch Big,0.0
1628389,Bam Adebayo,21701084508,Shot Chart Detail,21701084,508,1610612748,Miami Heat,4,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,OKC,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2018,1628390,SG,Chaser,-1.18,C,Roll + Cut Big,-1.19
202323,Evan Turner,21701100112,Shot Chart Detail,21701100,112,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20180325,OKC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-1.72
203894,Shabazz Napier,21701100163,Shot Chart Detail,21701100,163,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20180325,OKC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,-0.24
202323,Evan Turner,21701100165,Shot Chart Detail,21701100,165,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180325,OKC,POR,|1628380|202323|202334|203468|203894,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Shot Creator,-1.72
203468,CJ McCollum,21701100176,Shot Chart Detail,21701100,176,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20180325,OKC,POR,|1628380|202323|202334|203468|203894,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Shot Creator,1.05
2225,Tony Parker,21701126147,Shot Chart Detail,21701126,147,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20180329,SAS,OKC,|1938|200752|201980|2200|2225,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Slasher,-0.91
201980,Danny Green,21701126457,Shot Chart Detail,21701126,457,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20180329,SAS,OKC,|1938|200752|201980|2200|2225,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Movement Shooter,-0.84
2734,Devin Harris,21701133141,Shot Chart Detail,21701133,141,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Secondary Ball Handler,0.1
1628470,Torrey Craig,21701133148,Shot Chart Detail,21701133,148,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180330,OKC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.04
1626168,Trey Lyles,21701133151,Shot Chart Detail,21701133,151,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20180330,OKC,DEN,|1626168|1627750|1628470|203486|2734,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Versatile Big,1.16
204020,Tyler Johnson,21701206451,Shot Chart Detail,21701206,451,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20180409,MIA,OKC,|1626159|1628389|201609|204020|2548,1,REG,2018,1628390,SG,Chaser,-1.18,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21701206458,Shot Chart Detail,21701206,458,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20180409,MIA,OKC,|1626159|1628389|201609|204020|2548,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21701206521,Shot Chart Detail,21701206,521,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20180409,MIA,OKC,|1626159|1626196|201961|203482|2548,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,1.01
1628415,Dillon Brooks,21701227143,Shot Chart Detail,21701227,143,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20180411,OKC,MEM,|1628397|1628415|201596|202705|204179,0,REG,2018,1628390,SG,Chaser,-1.18,SF,Secondary Ball Handler,-1.97
1628397,Ivan Rabb,21701227189,Shot Chart Detail,21701227,189,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180411,OKC,MEM,|1627988|1628397|201596|202705|204179,0,REG,2018,1628390,SG,Chaser,-1.18,PF,Post Scorer,-1.36
1628415,Dillon Brooks,21701227465,Shot Chart Detail,21701227,465,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180411,OKC,MEM,|1628397|1628415|1628424|202705|204179,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Secondary Ball Handler,-1.97
1627988,Myke Henry,21701227492,Shot Chart Detail,21701227,492,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20180411,OKC,MEM,|1627988|1628397|201596|202705|204179,1,REG,2018,1628390,SG,Chaser,-1.18,SF,Athletic Finisher,-1.18
201596,Mario Chalmers,21701227578,Shot Chart Detail,21701227,578,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20180411,OKC,MEM,|1627738|1628415|1628424|201596|202705,0,REG,2018,1628390,SG,Chaser,-1.18,PG,Primary Ball Handler,-0.69
203463,Ben McLemore,21701227646,Shot Chart Detail,21701227,646,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20180411,OKC,MEM,|1627738|1627988|1628424|203463|204179,0,REG,2018,1628390,SG,Chaser,-1.18,SG,Off Screen Shooter,-2.08
