PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,217001127,Shot Chart Detail,21700112,7,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20171101,MEM,ORL,|201571|202696|203082|203095|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.03
203932,Aaron Gordon,2170011222,Shot Chart Detail,21700112,22,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171101,MEM,ORL,|201571|202696|203082|203095|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203082,Terrence Ross,2170011249,Shot Chart Detail,21700112,49,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20171101,MEM,ORL,|201571|202696|203082|203095|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,-1.59
203932,Aaron Gordon,21700112268,Shot Chart Detail,21700112,268,1610612753,Orlando Magic,2,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20171101,MEM,ORL,|201571|202696|203095|203613|203932,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203095,Evan Fournier,21700112272,Shot Chart Detail,21700112,272,1610612753,Orlando Magic,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20171101,MEM,ORL,|201571|202696|203095|203613|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.03
203932,Aaron Gordon,21700112325,Shot Chart Detail,21700112,325,1610612753,Orlando Magic,3,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171101,MEM,ORL,|202696|202714|203082|203095|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
203932,Aaron Gordon,21700112338,Shot Chart Detail,21700112,338,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20171101,MEM,ORL,|202696|202714|203082|203095|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.81
201578,Marreese Speights,21700112458,Shot Chart Detail,21700112,458,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20171101,MEM,ORL,|1628371|201578|203095|203613|203932,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,0.67
201933,Blake Griffin,2170013119,Shot Chart Detail,21700131,19,1610612746,LA Clippers,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201976,Patrick Beverley,2170013131,Shot Chart Detail,21700131,31,1610612746,LA Clippers,1,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.21
203085,Austin Rivers,21700131194,Shot Chart Detail,21700131,194,1610612746,LA Clippers,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20171104,LAC,MEM,|101150|201568|202325|203085|203186,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,0.57
201933,Blake Griffin,21700131349,Shot Chart Detail,21700131,349,1610612746,LA Clippers,3,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201599,DeAndre Jordan,21700131367,Shot Chart Detail,21700131,367,1610612746,LA Clippers,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,0.4
201568,Danilo Gallinari,21700131373,Shot Chart Detail,21700131,373,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,1.12
201933,Blake Griffin,21700131395,Shot Chart Detail,21700131,395,1610612746,LA Clippers,3,6,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201933,Blake Griffin,21700131398,Shot Chart Detail,21700131,398,1610612746,LA Clippers,3,5,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20171104,LAC,MEM,|201568|201599|201933|201976|203085,0,REG,2018,1626185|201144,,,,PF,Shot Creator,1.62
203484,Kentavious Caldwell-Pope,217001457,Shot Chart Detail,21700145,7,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626185|201188,,,,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,2170014515,Shot Chart Detail,21700145,15,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,2170014523,Shot Chart Detail,21700145,23,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170014547,Shot Chart Detail,21700145,47,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170014551,Shot Chart Detail,21700145,51,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
203484,Kentavious Caldwell-Pope,2170014560,Shot Chart Detail,21700145,60,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700145167,Shot Chart Detail,21700145,167,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,0,REG,2018,1626185|201596,,,,SG,Primary Ball Handler,0.65
203944,Julius Randle,21700145187,Shot Chart Detail,21700145,187,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20171105,LAL,MEM,|1628398|1628404|201147|203903|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,0.36
1627742,Brandon Ingram,21700145266,Shot Chart Detail,21700145,266,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700145293,Shot Chart Detail,21700145,293,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700145341,Shot Chart Detail,21700145,341,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700145353,Shot Chart Detail,21700145,353,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171105,LAL,MEM,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
203943,Noah Vonleh,2170015711,Shot Chart Detail,21700157,11,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1626185|203516,,,,PF,Athletic Finisher,-1.13
203943,Noah Vonleh,2170015741,Shot Chart Detail,21700157,41,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20171107,POR,MEM,|202334|203081|203090|203468|203943,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Athletic Finisher,-1.13
203994,Jusuf Nurkic,21700157351,Shot Chart Detail,21700157,351,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20171107,POR,MEM,|203081|203090|203468|203943|203994,0,REG,2018,1626185|201188,,,,C,Post Scorer,-1.19
201935,James Harden,217001807,Shot Chart Detail,21700180,7,1610612745,Houston Rockets,1,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,6.4
201583,Ryan Anderson,2170018038,Shot Chart Detail,21700180,38,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Movement Shooter,0.0
201569,Eric Gordon,2170018043,Shot Chart Detail,21700180,43,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,2170018055,Shot Chart Detail,21700180,55,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171111,HOU,MEM,|200782|201569|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-0.7
200782,P.J. Tucker,2170018058,Shot Chart Detail,21700180,58,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20171111,HOU,MEM,|200782|201569|201935|203991|2772,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stationary Shooter,-0.7
201935,James Harden,2170018063,Shot Chart Detail,21700180,63,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171111,HOU,MEM,|200782|201569|201935|203991|2772,1,REG,2018,1628415|1626185,,,,SG,Shot Creator,6.4
2772,Trevor Ariza,21700180344,Shot Chart Detail,21700180,344,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,-0.45
201583,Ryan Anderson,21700180356,Shot Chart Detail,21700180,356,1610612745,Houston Rockets,3,9,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700180360,Shot Chart Detail,21700180,360,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Movement Shooter,0.0
203991,Clint Capela,21700180379,Shot Chart Detail,21700180,379,1610612745,Houston Rockets,3,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2018,1626185|201188,,,,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700180382,Shot Chart Detail,21700180,382,1610612745,Houston Rockets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,1,20171111,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,2.17
201935,James Harden,21700180597,Shot Chart Detail,21700180,597,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20171111,HOU,MEM,|201569|201601|201935|203991|2772,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,6.4
202339,Eric Bledsoe,21700194336,Shot Chart Detail,21700194,336,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,2.1
201628,Bobby Brown,21700232645,Shot Chart Detail,21700232,645,1610612745,Houston Rockets,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20171118,MEM,HOU,|1627753|200782|201601|201628|204028,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,-0.78
203468,CJ McCollum,21700246138,Shot Chart Detail,21700246,138,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20171120,MEM,POR,|1626192|202323|202334|203086|203468,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,1.05
202323,Evan Turner,21700246164,Shot Chart Detail,21700246,164,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20171120,MEM,POR,|202323|202334|203086|203468|203894,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,-1.72
203086,Meyers Leonard,21700246184,Shot Chart Detail,21700246,184,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20171120,MEM,POR,|202323|202334|203086|203468|203894,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Stretch Big,-0.89
203084,Harrison Barnes,2170026063,Shot Chart Detail,21700260,63,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20171122,MEM,DAL,|1626257|1627812|200826|202083|203084,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700260116,Shot Chart Detail,21700260,116,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,1,20171122,MEM,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700260269,Shot Chart Detail,21700260,269,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20171122,MEM,DAL,|1627812|1628372|202083|203084|203457,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,-0.67
203084,Harrison Barnes,21700260286,Shot Chart Detail,21700260,286,1610612742,Dallas Mavericks,2,3,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MEM,DAL,|1626257|200826|202083|203084|2734,0,REG,2018,1626185|201936,,,,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700260312,Shot Chart Detail,21700260,312,1610612742,Dallas Mavericks,2,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171122,MEM,DAL,|1717|200826|202083|203084|2734,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
203939,Dwight Powell,21700260409,Shot Chart Detail,21700260,409,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,21700260433,Shot Chart Detail,21700260,433,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1627738|1626185,,,,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700260436,Shot Chart Detail,21700260,436,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700260472,Shot Chart Detail,21700260,472,1610612742,Dallas Mavericks,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,-0.55
203914,Gary Harris,21700274106,Shot Chart Detail,21700274,106,1610612743,Denver Nuggets,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20171124,DEN,MEM,|1626168|1627750|203115|203486|203914,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Movement Shooter,1.02
203115,Will Barton,21700274185,Shot Chart Detail,21700274,185,1610612743,Denver Nuggets,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171124,DEN,MEM,|1626144|1626168|1627823|203115|203486,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.06
203115,Will Barton,21700274414,Shot Chart Detail,21700274,414,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20171124,DEN,MEM,|1627750|202702|203115|203914|203999,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700274477,Shot Chart Detail,21700274,477,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20171124,DEN,MEM,|1626168|1627750|1627823|203914|203999,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Movement Shooter,1.02
203930,Sean Kilpatrick,21700289120,Shot Chart Detail,21700289,120,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,205,1,0,20171126,MEM,BKN,|1627747|1628386|202344|203925|203930,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,0.05
202344,Trevor Booker,21700289396,Shot Chart Detail,21700289,396,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20171126,MEM,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.88
202344,Trevor Booker,21700289408,Shot Chart Detail,21700289,408,1610612751,Brooklyn Nets,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20171126,MEM,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.88
203930,Sean Kilpatrick,21700289435,Shot Chart Detail,21700289,435,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171126,MEM,BKN,|1627747|201960|202389|203925|203930,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,0.05
200752,Rudy Gay,21700311142,Shot Chart Detail,21700311,142,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171129,SAS,MEM,|1627854|1938|200752|2200|2225,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Low Minute,0.3
2225,Tony Parker,21700311172,Shot Chart Detail,21700311,172,1610612759,San Antonio Spurs,2,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171129,SAS,MEM,|1627854|201980|203937|2200|2225,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Slasher,-0.91
200752,Rudy Gay,21700311516,Shot Chart Detail,21700311,516,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171129,SAS,MEM,|1627749|1627854|200746|200752|203937,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Low Minute,0.3
200752,Rudy Gay,21700323172,Shot Chart Detail,21700323,172,1610612759,San Antonio Spurs,2,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,1,20171201,MEM,SAS,|1627854|200752|203937|2200|2225,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Low Minute,0.3
203937,Kyle Anderson,21700323200,Shot Chart Detail,21700323,200,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171201,MEM,SAS,|1627854|1938|203530|203937|2225,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-0.65
200746,LaMarcus Aldridge,21700323382,Shot Chart Detail,21700323,382,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20171201,MEM,SAS,|200746|201980|203937|2200|2225,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,2.8
2225,Tony Parker,21700323388,Shot Chart Detail,21700323,388,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MEM,SAS,|200746|201980|203937|2200|2225,0,REG,2018,203463|1626185,,,,PG,Slasher,-0.91
200752,Rudy Gay,21700323413,Shot Chart Detail,21700323,413,1610612759,San Antonio Spurs,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171201,MEM,SAS,|1627854|200746|200752|201988|203937,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Low Minute,0.3
200752,Rudy Gay,21700323416,Shot Chart Detail,21700323,416,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20171201,MEM,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Low Minute,0.3
