PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627098,Malcolm Delaney,21700065616,Shot Chart Detail,21700065,616,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20171026,CHI,ATL,|1627098|201158|203145|203473|203488,0,REG,2018,201577,C,Anchor Big,0.3
201158,Marco Belinelli,21700065628,Shot Chart Detail,21700065,628,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20171026,CHI,ATL,|1627098|201158|203145|203473|203488,0,REG,2018,203200|201577,,,
201566,Russell Westbrook,2170007916,Shot Chart Detail,21700079,16,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201577,C,Anchor Big,0.3
203500,Steven Adams,2170007930,Shot Chart Detail,21700079,30,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|2546,1,REG,2018,201577,C,Anchor Big,0.3
202331,Paul George,2170007944,Shot Chart Detail,21700079,44,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171028,CHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,203200|201577,,,
201566,Russell Westbrook,2170007982,Shot Chart Detail,21700079,82,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171028,CHI,OKC,|201566|202331|203500|203518|203924,0,REG,2018,201577,C,Anchor Big,0.3
203500,Steven Adams,2170007985,Shot Chart Detail,21700079,85,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171028,CHI,OKC,|201566|202331|203500|203518|203924,0,REG,2018,1626170|201577,,,
201566,Russell Westbrook,2170007991,Shot Chart Detail,21700079,91,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20171028,CHI,OKC,|201566|202331|203500|203518|203924,1,REG,2018,201577,C,Anchor Big,0.3
203500,Steven Adams,21700079107,Shot Chart Detail,21700079,107,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,CHI,OKC,|201566|202331|203500|203518|203924,0,REG,2018,202347|201577,,,
201566,Russell Westbrook,21700079255,Shot Chart Detail,21700079,255,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20171028,CHI,OKC,|101109|201566|202331|203500|203962,0,REG,2018,201577,C,Anchor Big,0.3
203500,Steven Adams,21700079266,Shot Chart Detail,21700079,266,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171028,CHI,OKC,|201566|202331|203500|203962|2546,1,REG,2018,201577,C,Anchor Big,0.3
202331,Paul George,21700079325,Shot Chart Detail,21700079,325,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201577,C,Anchor Big,0.3
202331,Paul George,21700079399,Shot Chart Detail,21700079,399,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20171028,CHI,OKC,|201566|202331|203460|203500|203924,1,REG,2018,203200|201577,,,
202355,Hassan Whiteside,2170011012,Shot Chart Detail,21700110,12,1610612748,Miami Heat,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,2170011023,Shot Chart Detail,21700110,23,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,2170011033,Shot Chart Detail,21700110,33,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,2170011071,Shot Chart Detail,21700110,71,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,1,REG,2018,201577,C,Anchor Big,0.3
201609,Goran Dragic,21700110229,Shot Chart Detail,21700110,229,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171101,MIA,CHI,|1626159|201609|201961|202355|203079,0,REG,2018,1627739|201577,,,
202355,Hassan Whiteside,21700110238,Shot Chart Detail,21700110,238,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20171101,MIA,CHI,|1626159|201609|201961|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700110265,Shot Chart Detail,21700110,265,1610612748,Miami Heat,2,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20171101,MIA,CHI,|1627855|201609|202355|203079|204020,1,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700110285,Shot Chart Detail,21700110,285,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171101,MIA,CHI,|1627855|201609|202355|203079|204020,0,REG,2018,201577,C,Anchor Big,0.3
203079,Dion Waiters,21700110289,Shot Chart Detail,21700110,289,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20171101,MIA,CHI,|1627855|201609|202355|203079|204020,0,REG,2018,203200|201577,,,
203079,Dion Waiters,21700110299,Shot Chart Detail,21700110,299,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171101,MIA,CHI,|1627855|201609|202355|203079|204020,0,REG,2018,1628021|201577,,,
202355,Hassan Whiteside,21700110308,Shot Chart Detail,21700110,308,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,1,REG,2018,201577,C,Anchor Big,0.3
202355,Hassan Whiteside,21700110323,Shot Chart Detail,21700110,323,1610612748,Miami Heat,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,1628021|201577,,,
201609,Goran Dragic,21700110336,Shot Chart Detail,21700110,336,1610612748,Miami Heat,3,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
201609,Goran Dragic,21700110345,Shot Chart Detail,21700110,345,1610612748,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
203079,Dion Waiters,21700110357,Shot Chart Detail,21700110,357,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20171101,MIA,CHI,|1626196|1627855|201609|202355|203079,0,REG,2018,201577,C,Anchor Big,0.3
204020,Tyler Johnson,21700110389,Shot Chart Detail,21700110,389,1610612748,Miami Heat,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171101,MIA,CHI,|1626196|1627855|202355|203079|204020,0,REG,2018,201577,C,Anchor Big,0.3
204020,Tyler Johnson,21700110504,Shot Chart Detail,21700110,504,1610612748,Miami Heat,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171101,MIA,CHI,|1626159|1628389|201609|201961|204020,0,REG,2018,203200|201577,,,
204020,Tyler Johnson,21700110512,Shot Chart Detail,21700110,512,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20171101,MIA,CHI,|1626159|1628389|201609|201961|204020,1,REG,2018,201577,C,Anchor Big,0.3
1626159,Justise Winslow,21700110583,Shot Chart Detail,21700110,583,1610612748,Miami Heat,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20171101,MIA,CHI,|1626159|1628389|201609|203079|204020,1,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170012017,Shot Chart Detail,21700120,17,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,201577,C,Anchor Big,0.3
203932,Aaron Gordon,2170012029,Shot Chart Detail,21700120,29,1610612753,Orlando Magic,1,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,1626170|201577,,,
203095,Evan Fournier,2170012032,Shot Chart Detail,21700120,32,1610612753,Orlando Magic,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,1628021|201577,,,
202696,Nikola Vucevic,2170012041,Shot Chart Detail,21700120,41,1610612753,Orlando Magic,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171103,ORL,CHI,|202696|202714|203082|203095|203932,1,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170012058,Shot Chart Detail,21700120,58,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20171103,ORL,CHI,|202696|202714|203082|203095|203932,1,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,2170012085,Shot Chart Detail,21700120,85,1610612753,Orlando Magic,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20171103,ORL,CHI,|202696|202714|203095|203613|203932,0,REG,2018,203200|201577,,,
203095,Evan Fournier,2170012090,Shot Chart Detail,21700120,90,1610612753,Orlando Magic,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,1,20171103,ORL,CHI,|202696|202714|203095|203613|203932,0,REG,2018,201577,C,Anchor Big,0.3
203095,Evan Fournier,21700120102,Shot Chart Detail,21700120,102,1610612753,Orlando Magic,1,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20171103,ORL,CHI,|1628371|202696|203095|203613|203932,1,REG,2018,1627756|201577,,,
203095,Evan Fournier,21700120110,Shot Chart Detail,21700120,110,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,1,20171103,ORL,CHI,|1628371|202696|203095|203613|203932,0,REG,2018,201577,C,Anchor Big,0.3
203095,Evan Fournier,21700120122,Shot Chart Detail,21700120,122,1610612753,Orlando Magic,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,1,20171103,ORL,CHI,|1628371|201167|202687|203095|203613,0,REG,2018,1627756|201577,,,
202696,Nikola Vucevic,21700120235,Shot Chart Detail,21700120,235,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20171103,ORL,CHI,|202696|202714|203082|203095|203932,1,REG,2018,201577,C,Anchor Big,0.3
202696,Nikola Vucevic,21700120288,Shot Chart Detail,21700120,288,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20171103,ORL,CHI,|202696|202714|203082|203095|203932,1,REG,2018,201577,C,Anchor Big,0.3
202714,Shelvin Mack,21700120307,Shot Chart Detail,21700120,307,1610612753,Orlando Magic,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20171103,ORL,CHI,|202696|202714|203082|203095|203932,0,REG,2018,201577,C,Anchor Big,0.3
203932,Aaron Gordon,21700120360,Shot Chart Detail,21700120,360,1610612753,Orlando Magic,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20171103,ORL,CHI,|202696|203082|203095|203613|203932,0,REG,2018,201577,C,Anchor Big,0.3
203932,Aaron Gordon,21700120365,Shot Chart Detail,21700120,365,1610612753,Orlando Magic,3,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20171103,ORL,CHI,|202696|203082|203095|203613|203932,0,REG,2018,201577,C,Anchor Big,0.3
202687,Bismack Biyombo,21700120389,Shot Chart Detail,21700120,389,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20171103,ORL,CHI,|1628371|201167|202687|203095|203613,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,217001339,Shot Chart Detail,21700133,9,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,200,1,0,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
201950,Jrue Holiday,2170013311,Shot Chart Detail,21700133,11,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,2170013326,Shot Chart Detail,21700133,26,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20171104,CHI,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,2170013366,Shot Chart Detail,21700133,66,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,2170013390,Shot Chart Detail,21700133,90,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20171104,CHI,NOP,|201967|202326|202734|203076|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133103,Shot Chart Detail,21700133,103,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,180,1,0,20171104,CHI,NOP,|202326|202734|203121|2749|2754,0,REG,2018,201577,C,Anchor Big,0.3
2754,Tony Allen,21700133111,Shot Chart Detail,21700133,111,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20171104,CHI,NOP,|202326|202734|203121|2749|2754,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133125,Shot Chart Detail,21700133,125,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20171104,CHI,NOP,|202326|202734|203121|2749|2754,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133232,Shot Chart Detail,21700133,232,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171104,CHI,NOP,|201950|201967|202326|203121|203546,1,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133253,Shot Chart Detail,21700133,253,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171104,CHI,NOP,|201950|201967|202326|203121|203546,0,REG,2018,201577,C,Anchor Big,0.3
201950,Jrue Holiday,21700133310,Shot Chart Detail,21700133,310,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20171104,CHI,NOP,|201950|201967|202326|202734|203076,1,REG,2018,1626170|201577,,,
202326,DeMarcus Cousins,21700133314,Shot Chart Detail,21700133,314,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,1628374|201577,,,
201950,Jrue Holiday,21700133320,Shot Chart Detail,21700133,320,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
201967,Dante Cunningham,21700133350,Shot Chart Detail,21700133,350,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20171104,CHI,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,21700133398,Shot Chart Detail,21700133,398,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,CHI,NOP,|201950|203076|203121|2749|2754,0,REG,2018,201577,C,Anchor Big,0.3
203076,Anthony Davis,21700133415,Shot Chart Detail,21700133,415,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20171104,CHI,NOP,|201950|203076|203121|2749|2754,1,REG,2018,201577,C,Anchor Big,0.3
203121,Darius Miller,21700133439,Shot Chart Detail,21700133,439,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20171104,CHI,NOP,|201950|202326|203076|203121|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133518,Shot Chart Detail,21700133,518,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20171104,CHI,NOP,|201950|202326|202734|203121|2749,1,REG,2018,201577,C,Anchor Big,0.3
201950,Jrue Holiday,21700133573,Shot Chart Detail,21700133,573,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20171104,CHI,NOP,|201950|202326|203076|203121|2749,0,REG,2018,201577,C,Anchor Big,0.3
202326,DeMarcus Cousins,21700133624,Shot Chart Detail,21700133,624,1610612740,New Orleans Pelicans,5,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171104,CHI,NOP,|201950|202326|203076|203121|2749,0,REG,2018,201577,C,Anchor Big,0.3
202685,Jonas Valanciunas,2170015312,Shot Chart Detail,21700153,12,1610612761,Toronto Raptors,1,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
202685,Jonas Valanciunas,2170015315,Shot Chart Detail,21700153,15,1610612761,Toronto Raptors,1,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
201942,DeMar DeRozan,2170015342,Shot Chart Detail,21700153,42,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,1627835|201577,,,
202685,Jonas Valanciunas,2170015371,Shot Chart Detail,21700153,71,1610612761,Toronto Raptors,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
200768,Kyle Lowry,2170015373,Shot Chart Detail,21700153,73,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
202685,Jonas Valanciunas,2170015389,Shot Chart Detail,21700153,89,1610612761,Toronto Raptors,1,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171107,TOR,CHI,|101139|1627783|200768|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
201942,DeMar DeRozan,2170015397,Shot Chart Detail,21700153,97,1610612761,Toronto Raptors,1,3,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20171107,TOR,CHI,|101139|1627783|200768|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
1627783,Pascal Siakam,21700153132,Shot Chart Detail,21700153,132,1610612761,Toronto Raptors,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20171107,TOR,CHI,|101139|1626153|1627783|201942|203512,0,REG,2018,201577,C,Anchor Big,0.3
1626181,Norman Powell,21700153277,Shot Chart Detail,21700153,277,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
202685,Jonas Valanciunas,21700153286,Shot Chart Detail,21700153,286,1610612761,Toronto Raptors,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,201577,C,Anchor Big,0.3
1626181,Norman Powell,21700153312,Shot Chart Detail,21700153,312,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,0,REG,2018,201577,C,Anchor Big,0.3
202685,Jonas Valanciunas,21700153334,Shot Chart Detail,21700153,334,1610612761,Toronto Raptors,3,8,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20171107,TOR,CHI,|1626181|200768|201586|201942|202685,1,REG,2018,201577,C,Anchor Big,0.3
1626167,Myles Turner,217001719,Shot Chart Detail,21700171,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20171110,CHI,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201577,C,Anchor Big,0.3
203506,Victor Oladipo,2170017117,Shot Chart Detail,21700171,17,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20171110,CHI,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203200|201577,,,
