PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203118,Mike Scott,21700744200,Shot Chart Detail,21700744,200,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20180130,WAS,OKC,|1626162|201975|202693|203118|204025,0,REG,2018,101109,PG,,0.68
203490,Otto Porter Jr.,21700744567,Shot Chart Detail,21700744,567,1610612764,Washington Wizards,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20180130,WAS,OKC,|1626162|203078|203118|203490|204025,1,REG,2018,203924|101109,,,
203078,Bradley Beal,21700744699,Shot Chart Detail,21700744,699,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20180130,WAS,OKC,|201975|202693|203078|203118|204025,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700765158,Shot Chart Detail,21700765,158,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
203115,Will Barton,21700765170,Shot Chart Detail,21700765,170,1610612743,Denver Nuggets,2,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700765181,Shot Chart Detail,21700765,181,1610612743,Denver Nuggets,2,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700765187,Shot Chart Detail,21700765,187,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700765212,Shot Chart Detail,21700765,212,1610612743,Denver Nuggets,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,1,REG,2018,101109,PG,,0.68
203115,Will Barton,21700765225,Shot Chart Detail,21700765,225,1610612743,Denver Nuggets,2,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,1,REG,2018,101109,PG,,0.68
1626144,Emmanuel Mudiay,21700765470,Shot Chart Detail,21700765,470,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180201,DEN,OKC,|1626144|1626168|203115|203914|203999,0,REG,2018,101109|201566,,,
1626144,Emmanuel Mudiay,21700765501,Shot Chart Detail,21700765,501,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
1626168,Trey Lyles,21700765525,Shot Chart Detail,21700765,525,1610612743,Denver Nuggets,4,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20180201,DEN,OKC,|1626144|1626168|1628470|202702|203115,0,REG,2018,101109,PG,,0.68
201967,Dante Cunningham,21700772147,Shot Chart Detail,21700772,147,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180202,OKC,NOP,|1627767|201950|201967|203121|203546,0,REG,2018,101109,PG,,0.68
202734,E'Twaun Moore,21700772180,Shot Chart Detail,21700772,180,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20180202,OKC,NOP,|1627767|201950|202734|203121|203546,0,REG,2018,101109,PG,,0.68
200765,Rajon Rondo,21700772235,Shot Chart Detail,21700772,235,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180202,OKC,NOP,|1628455|200765|202734|203076|203121,0,REG,2018,101109,PG,,0.68
203121,Darius Miller,21700772504,Shot Chart Detail,21700772,504,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180202,OKC,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,101109|203518,,,
201950,Jrue Holiday,21700772508,Shot Chart Detail,21700772,508,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180202,OKC,NOP,|1627767|201950|203076|203121|203546,0,REG,2018,203962|101109,,,
1627936,Alex Caruso,21700788140,Shot Chart Detail,21700788,140,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20180204,OKC,LAL,|1626204|1627936|1628398|203484|203903,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700788162,Shot Chart Detail,21700788,162,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180204,OKC,LAL,|1626204|1627936|1628398|203484|203903,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700788223,Shot Chart Detail,21700788,223,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180204,OKC,LAL,|1626204|1627742|1628398|1628404|203903,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700788233,Shot Chart Detail,21700788,233,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20180204,OKC,LAL,|1626204|1627742|1628398|1628404|203903,0,REG,2018,101109|203500,,,
1626204,Larry Nance Jr.,21700788235,Shot Chart Detail,21700788,235,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180204,OKC,LAL,|1626204|1627742|1628398|1628404|203903,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700788545,Shot Chart Detail,21700788,545,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180204,OKC,LAL,|1627742|1628398|1628404|201572|203903,0,REG,2018,101109|201566,,,
2733,Shaun Livingston,21700803215,Shot Chart Detail,21700803,215,1610612744,Golden State Warriors,2,9,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20180206,GSW,OKC,|202691|203110|2561|2733|2738,0,REG,2018,101109,PG,,0.68
2733,Shaun Livingston,21700803220,Shot Chart Detail,21700803,220,1610612744,Golden State Warriors,2,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20180206,GSW,OKC,|202691|203110|2561|2733|2738,1,REG,2018,101109,PG,,0.68
201956,Omri Casspi,21700803629,Shot Chart Detail,21700803,629,1610612744,Golden State Warriors,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,GSW,OKC,|201956|202691|2561|2733|2738,0,REG,2018,101109,PG,,0.68
1628404,Josh Hart,2170081612,Shot Chart Detail,21700816,12,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,0,REG,2018,101109,PG,,0.68
1628404,Josh Hart,2170081662,Shot Chart Detail,21700816,62,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,0,REG,2018,202335|101109,,,
203944,Julius Randle,2170081665,Shot Chart Detail,21700816,65,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,0,REG,2018,203962|101109,,,
1627742,Brandon Ingram,2170081671,Shot Chart Detail,21700816,71,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,1,REG,2018,101109,PG,,0.68
1628404,Josh Hart,2170081675,Shot Chart Detail,21700816,75,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20180208,LAL,OKC,|1627742|1628404|201147|201572|203944,0,REG,2018,101109,PG,,0.68
201147,Corey Brewer,21700816111,Shot Chart Detail,21700816,111,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180208,LAL,OKC,|1627742|1628398|201147|203484|203944,1,REG,2018,101109,PG,,0.68
1628398,Kyle Kuzma,21700816129,Shot Chart Detail,21700816,129,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180208,LAL,OKC,|1627742|1628398|201147|203484|203944,0,REG,2018,203518|101109,,,
203944,Julius Randle,21700816257,Shot Chart Detail,21700816,257,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,0,REG,2018,202335|101109,,,
201572,Brook Lopez,21700816355,Shot Chart Detail,21700816,355,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,1,REG,2018,101109,PG,,0.68
1627742,Brandon Ingram,21700816371,Shot Chart Detail,21700816,371,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20180208,LAL,OKC,|1627742|1628404|201572|203484|203944,1,REG,2018,101109,PG,,0.68
1627742,Brandon Ingram,21700816493,Shot Chart Detail,21700816,493,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180208,LAL,OKC,|1627742|1627826|1627936|1628398|201147,1,REG,2018,101109,PG,,0.68
203210,JaMychal Green,217008397,Shot Chart Detail,21700839,7,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180211,OKC,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,2170083925,Shot Chart Detail,21700839,25,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,1,20180211,OKC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,2170083940,Shot Chart Detail,21700839,40,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20180211,OKC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,2170083985,Shot Chart Detail,21700839,85,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20180211,OKC,MEM,|1626185|1627988|201188|201596|203463,1,REG,2018,202331|101109,,,
1628397,Ivan Rabb,21700839187,Shot Chart Detail,21700839,187,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180211,OKC,MEM,|1626150|1628397|1628415|203210|203463,1,REG,2018,203924|101109,,,
201596,Mario Chalmers,21700839269,Shot Chart Detail,21700839,269,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20180211,OKC,MEM,|1627988|201188|201596|201936|203210,1,REG,2018,101109,PG,,0.68
203210,JaMychal Green,21700839279,Shot Chart Detail,21700839,279,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,OKC,MEM,|1627988|201188|201596|201936|203210,0,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700839320,Shot Chart Detail,21700839,320,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180211,OKC,MEM,|201188|201596|201936|203210|203463,0,REG,2018,101109,PG,,0.68
203210,JaMychal Green,21700839325,Shot Chart Detail,21700839,325,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,OKC,MEM,|201188|201596|201936|203210|203463,0,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700839326,Shot Chart Detail,21700839,326,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20180211,OKC,MEM,|201188|201596|201936|203210|203463,1,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700839369,Shot Chart Detail,21700839,369,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20180211,OKC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700839422,Shot Chart Detail,21700839,422,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20180211,OKC,MEM,|1626185|201188|201936|203210|203463,0,REG,2018,101109,PG,,0.68
203463,Ben McLemore,21700839439,Shot Chart Detail,21700839,439,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20180211,OKC,MEM,|1626185|201188|201936|203210|203463,0,REG,2018,101109,PG,,0.68
203210,JaMychal Green,21700839454,Shot Chart Detail,21700839,454,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20180211,OKC,MEM,|1626185|201188|201596|203210|203463,0,REG,2018,101109,PG,,0.68
1627988,Myke Henry,21700839572,Shot Chart Detail,21700839,572,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20180211,OKC,MEM,|1626150|1627988|1628415|201188|203210,0,REG,2018,101109,PG,,0.68
203918,Rodney Hood,21700850207,Shot Chart Detail,21700850,207,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20180213,OKC,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,101109,PG,,0.68
1626204,Larry Nance Jr.,21700850478,Shot Chart Detail,21700850,478,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,OKC,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,101109,PG,,0.68
203918,Rodney Hood,21700850489,Shot Chart Detail,21700850,489,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20180213,OKC,CLE,|1626204|201145|203903|203918|2594,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700850543,Shot Chart Detail,21700850,543,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180213,OKC,CLE,|1626204|201145|203903|203918|2544,0,REG,2018,101109,PG,,0.68
203903,Jordan Clarkson,21700850553,Shot Chart Detail,21700850,553,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20180213,OKC,CLE,|1626204|201145|203903|203918|2544,0,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700861163,Shot Chart Detail,21700861,163,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180214,MEM,OKC,|1626150|1626185|1627738|1628415|201936,0,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700861167,Shot Chart Detail,21700861,167,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20180214,MEM,OKC,|1626150|1626185|1627738|1628415|201936,1,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,21700861191,Shot Chart Detail,21700861,191,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180214,MEM,OKC,|1626185|1627738|1628415|201596|201936,1,REG,2018,101109,PG,,0.68
201596,Mario Chalmers,21700861239,Shot Chart Detail,21700861,239,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20180214,MEM,OKC,|201188|201596|201936|202718|203210,0,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700861248,Shot Chart Detail,21700861,248,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20180214,MEM,OKC,|1626150|201188|201936|202718|203210,0,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700861252,Shot Chart Detail,21700861,252,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180214,MEM,OKC,|1626150|201188|201936|202718|203210,0,REG,2018,101109,PG,,0.68
201188,Marc Gasol,21700861296,Shot Chart Detail,21700861,296,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20180214,MEM,OKC,|1626150|1628415|201188|202718|203210,1,REG,2018,101109,PG,,0.68
1626150,Andrew Harrison,21700861495,Shot Chart Detail,21700861,495,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,1,20180214,MEM,OKC,|1626150|1626185|1627738|1628415|203463,1,REG,2018,101109,PG,,0.68
201936,Tyreke Evans,21700861522,Shot Chart Detail,21700861,522,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20180214,MEM,OKC,|1626185|1627738|1628415|201936|203463,0,REG,2018,101109,PG,,0.68
1628415,Dillon Brooks,21700861526,Shot Chart Detail,21700861,526,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,20180214,MEM,OKC,|1626185|1627738|1628415|201936|203463,0,REG,2018,101109,PG,,0.68
1628412,Frank Mason III,21700871176,Shot Chart Detail,21700871,176,1610612758,Sacramento Kings,2,10,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180222,SAC,OKC,|1627741|1627746|1628412|1713|2216,0,REG,2018,101109,PG,,0.68
1627741,Buddy Hield,21700871215,Shot Chart Detail,21700871,215,1610612758,Sacramento Kings,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,0,REG,2018,101109,PG,,0.68
1627746,Skal Labissiere,21700871439,Shot Chart Detail,21700871,439,1610612758,Sacramento Kings,3,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,0,REG,2018,101109|1628390,,,
2216,Zach Randolph,21700871443,Shot Chart Detail,21700871,443,1610612758,Sacramento Kings,3,1,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180222,SAC,OKC,|1627741|1627746|1713|202066|2216,0,REG,2018,2546|203924|101109,,,
1713,Vince Carter,21700871480,Shot Chart Detail,21700871,480,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20180222,SAC,OKC,|1627741|1627746|1628412|1713|2216,0,REG,2018,101109,PG,,0.68
1628412,Frank Mason III,21700871491,Shot Chart Detail,21700871,491,1610612758,Sacramento Kings,4,9,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20180222,SAC,OKC,|1627741|1627746|1628412|1713|2216,0,REG,2018,101109,PG,,0.68
2733,Shaun Livingston,21700887210,Shot Chart Detail,21700887,210,1610612744,Golden State Warriors,2,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20180224,GSW,OKC,|202691|203110|2561|2733|2738,1,REG,2018,101109,PG,,0.68
2738,Andre Iguodala,21700887569,Shot Chart Detail,21700887,569,1610612744,Golden State Warriors,4,7,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180224,GSW,OKC,|202691|203110|2561|2733|2738,1,REG,2018,101109,PG,,0.68
1626209,Mario Hezonja,21700903145,Shot Chart Detail,21700903,145,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,0,REG,2018,101109,PG,,0.68
202714,Shelvin Mack,21700903171,Shot Chart Detail,21700903,171,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,0,REG,2018,202335|101109,,,
202714,Shelvin Mack,21700903446,Shot Chart Detail,21700903,446,1610612753,Orlando Magic,3,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20180226,OKC,ORL,|1626173|1626209|202687|202714|203095,0,REG,2018,101109,PG,,0.68
202687,Bismack Biyombo,21700903473,Shot Chart Detail,21700903,473,1610612753,Orlando Magic,4,10,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,1,REG,2018,101109,PG,,0.68
202714,Shelvin Mack,21700903484,Shot Chart Detail,21700903,484,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180226,OKC,ORL,|1626173|1626209|1628411|202687|202714,1,REG,2018,101109,PG,,0.68
203939,Dwight Powell,21700919122,Shot Chart Detail,21700919,122,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20180228,DAL,OKC,|1627812|1717|200826|202083|203939,0,REG,2018,101109,PG,,0.68
202083,Wesley Matthews,21700919126,Shot Chart Detail,21700919,126,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20180228,DAL,OKC,|1627812|1717|200826|202083|203939,1,REG,2018,101109,PG,,0.68
200826,J.J. Barea,21700919129,Shot Chart Detail,21700919,129,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20180228,DAL,OKC,|1627812|1717|200826|202083|203939,0,REG,2018,101109,PG,,0.68
203939,Dwight Powell,21700919146,Shot Chart Detail,21700919,146,1610612742,Dallas Mavericks,2,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20180228,DAL,OKC,|1627812|1717|200826|203926|203939,1,REG,2018,101109,PG,,0.68
1717,Dirk Nowitzki,21700919176,Shot Chart Detail,21700919,176,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20180228,DAL,OKC,|1627812|1717|200826|203926|203939,1,REG,2018,101109,PG,,0.68
1627812,Yogi Ferrell,21700919421,Shot Chart Detail,21700919,421,1610612742,Dallas Mavericks,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,1,20180228,DAL,OKC,|1627812|1628372|202083|203084|203457,1,REG,2018,101109,PG,,0.68
202083,Wesley Matthews,21700919431,Shot Chart Detail,21700919,431,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180228,DAL,OKC,|1627812|200826|202083|203084|203939,0,REG,2018,101109,PG,,0.68
