PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203966,Jamil Wilson,2170050576,Shot Chart Detail,21700505,76,1610612746,LA Clippers,1,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700505118,Shot Chart Detail,21700505,118,1610612746,LA Clippers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20171226,LAC,SAC,|101150|1628393|201599|203085|203966,0,REG,2018,202066|1626161,,,
101150,Lou Williams,21700505270,Shot Chart Detail,21700505,270,1610612746,LA Clippers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171226,LAC,SAC,|101150|1626155|1628462|201599|203085,1,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700505287,Shot Chart Detail,21700505,287,1610612746,LA Clippers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171226,LAC,SAC,|101150|1626155|1628462|201599|203085,1,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700505355,Shot Chart Detail,21700505,355,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,202066,SG,Wing Stopper,0.0
203966,Jamil Wilson,21700505381,Shot Chart Detail,21700505,381,1610612746,LA Clippers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,1,REG,2018,202066,SG,Wing Stopper,0.0
203085,Austin Rivers,21700505607,Shot Chart Detail,21700505,607,1610612746,LA Clippers,3,6,44,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,202066,SG,Wing Stopper,0.0
2544,LeBron James,2170051366,Shot Chart Detail,21700513,66,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20171227,SAC,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
2544,LeBron James,2170051381,Shot Chart Detail,21700513,81,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20171227,SAC,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
2544,LeBron James,2170051384,Shot Chart Detail,21700513,84,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20171227,SAC,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
201145,Jeff Green,21700513279,Shot Chart Detail,21700513,279,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171227,SAC,CLE,|101181|201145|201567|2544|2747,1,REG,2018,202066,SG,Wing Stopper,0.0
201567,Kevin Love,21700513331,Shot Chart Detail,21700513,331,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20171227,SAC,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202066|2216,,,
203109,Jae Crowder,21700513357,Shot Chart Detail,21700513,357,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171227,SAC,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
2544,LeBron James,21700513364,Shot Chart Detail,21700513,364,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-19,221,1,0,20171227,SAC,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202066|2216,,,
2544,LeBron James,21700513381,Shot Chart Detail,21700513,381,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20171227,SAC,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202066,SG,Wing Stopper,0.0
2544,LeBron James,21700513407,Shot Chart Detail,21700513,407,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20171227,SAC,CLE,|101112|101181|203109|2544|2747,0,REG,2018,203992|202066,,,
201145,Jeff Green,21700513569,Shot Chart Detail,21700513,569,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20171227,SAC,CLE,|101181|1626224|201145|202684|203109,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,217005279,Shot Chart Detail,21700527,9,1610612756,Phoenix Suns,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,2170052713,Shot Chart Detail,21700527,13,1610612756,Phoenix Suns,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066|1627746,,,
1626164,Devin Booker,2170052719,Shot Chart Detail,21700527,19,1610612756,Phoenix Suns,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,2170052735,Shot Chart Detail,21700527,35,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,2170052747,Shot Chart Detail,21700527,47,1610612756,Phoenix Suns,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,2170052761,Shot Chart Detail,21700527,61,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,21700527279,Shot Chart Detail,21700527,279,1610612756,Phoenix Suns,2,1,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20171229,SAC,PHX,|1626164|1627737|203477|203933|2199,1,REG,2018,202066|201588,,,
1626164,Devin Booker,21700527288,Shot Chart Detail,21700527,288,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20171229,SAC,PHX,|1626164|1627737|203477|203933|2199,0,REG,2018,202066|2216,,,
1626164,Devin Booker,21700527307,Shot Chart Detail,21700527,307,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
1626164,Devin Booker,21700527317,Shot Chart Detail,21700527,317,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,202066,SG,Wing Stopper,0.0
203584,Troy Daniels,21700527391,Shot Chart Detail,21700527,391,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171229,SAC,PHX,|1627733|203458|203477|203584|203933,1,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,2170054312,Shot Chart Detail,21700543,12,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,2170054330,Shot Chart Detail,21700543,30,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,2170054332,Shot Chart Detail,21700543,32,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,202066|201588,,,
201936,Tyreke Evans,2170054372,Shot Chart Detail,21700543,72,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20171231,SAC,MEM,|1626185|1628424|201188|201936|203516,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700543348,Shot Chart Detail,21700543,348,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20171231,SAC,MEM,|1626150|1626185|201188|201936|203516,0,REG,2018,202066,SG,Wing Stopper,0.0
201936,Tyreke Evans,21700543428,Shot Chart Detail,21700543,428,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20171231,SAC,MEM,|1627738|201596|201936|203210|203516,0,REG,2018,202066|1626161,,,
101107,Marvin Williams,2170055211,Shot Chart Detail,21700552,11,1610612766,Charlotte Hornets,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202066,SG,Wing Stopper,0.0
201587,Nicolas Batum,2170055230,Shot Chart Detail,21700552,30,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202066,SG,Wing Stopper,0.0
201587,Nicolas Batum,2170055240,Shot Chart Detail,21700552,40,1610612766,Charlotte Hornets,1,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202066,SG,Wing Stopper,0.0
101107,Marvin Williams,2170055247,Shot Chart Detail,21700552,47,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202066,SG,Wing Stopper,0.0
201587,Nicolas Batum,2170055250,Shot Chart Detail,21700552,50,1610612766,Charlotte Hornets,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202066,SG,Wing Stopper,0.0
201587,Nicolas Batum,21700552273,Shot Chart Detail,21700552,273,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,1,20180102,SAC,CHA,|101107|201587|202689|203077|2730,1,REG,2018,202066,SG,Wing Stopper,0.0
201587,Nicolas Batum,21700552332,Shot Chart Detail,21700552,332,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180102,SAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202066,SG,Wing Stopper,0.0
203914,Gary Harris,21700585109,Shot Chart Detail,21700585,109,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20180106,SAC,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,202066,SG,Wing Stopper,0.0
1626168,Trey Lyles,21700585139,Shot Chart Detail,21700585,139,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,1,REG,2018,202066|201585,,,
203115,Will Barton,21700585164,Shot Chart Detail,21700585,164,1610612743,Denver Nuggets,2,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,202066|1713,,,
203115,Will Barton,21700585168,Shot Chart Detail,21700585,168,1610612743,Denver Nuggets,2,10,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,202066,SG,Wing Stopper,0.0
203115,Will Barton,21700585194,Shot Chart Detail,21700585,194,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20180106,SAC,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,202066|1713,,,
1626168,Trey Lyles,21700585279,Shot Chart Detail,21700585,279,1610612743,Denver Nuggets,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180106,SAC,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,202066,SG,Wing Stopper,0.0
1627750,Jamal Murray,21700585527,Shot Chart Detail,21700585,527,1610612743,Denver Nuggets,4,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20180106,SAC,DEN,|1626168|1627736|1627750|203115|203486,1,REG,2018,202066,SG,Wing Stopper,0.0
1626168,Trey Lyles,21700585558,Shot Chart Detail,21700585,558,1610612743,Denver Nuggets,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180106,SAC,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,202066,SG,Wing Stopper,0.0
203464,Brandon Paul,21700596122,Shot Chart Detail,21700596,122,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180108,SAC,SAS,|1627749|201988|202722|203464|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
2225,Tony Parker,21700596149,Shot Chart Detail,21700596,149,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20180108,SAC,SAS,|1627856|201988|203937|2200|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
201988,Patty Mills,21700596152,Shot Chart Detail,21700596,152,1610612759,San Antonio Spurs,2,10,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20180108,SAC,SAS,|1627856|201988|203937|2200|2225,1,REG,2018,202066,SG,Wing Stopper,0.0
1627854,Bryn Forbes,21700596191,Shot Chart Detail,21700596,191,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180108,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
1627854,Bryn Forbes,21700596363,Shot Chart Detail,21700596,363,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180108,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
201988,Patty Mills,21700596435,Shot Chart Detail,21700596,435,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20180108,SAC,SAS,|1627749|1628401|201988|202722|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
1627749,Dejounte Murray,21700596441,Shot Chart Detail,21700596,441,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20180108,SAC,SAS,|1627749|1628401|201988|202722|2200,0,REG,2018,202066,SG,Wing Stopper,0.0
1627854,Bryn Forbes,21700596465,Shot Chart Detail,21700596,465,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20180108,SAC,SAS,|1627854|200746|201988|2200|2225,1,REG,2018,202066,SG,Wing Stopper,0.0
2225,Tony Parker,21700596502,Shot Chart Detail,21700596,502,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180108,SAC,SAS,|1627854|200746|202722|203937|2225,0,REG,2018,202066,SG,Wing Stopper,0.0
202722,Davis Bertans,21700596548,Shot Chart Detail,21700596,548,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20180108,SAC,SAS,|1627854|200746|201988|202722|203937,1,REG,2018,202066,SG,Wing Stopper,0.0
1627854,Bryn Forbes,21700596582,Shot Chart Detail,21700596,582,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,0,20180108,SAC,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,202066,SG,Wing Stopper,0.0
203903,Jordan Clarkson,21700602151,Shot Chart Detail,21700602,151,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,1,20180109,LAL,SAC,|1626204|1628398|201147|203898|203903,0,REG,2018,202066,SG,Wing Stopper,0.0
203944,Julius Randle,21700602249,Shot Chart Detail,21700602,249,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180109,LAL,SAC,|1627742|1628366|201572|203484|203944,0,REG,2018,202066,SG,Wing Stopper,0.0
203484,Kentavious Caldwell-Pope,21700602377,Shot Chart Detail,21700602,377,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180109,LAL,SAC,|1627742|1628366|201572|203484|203944,0,REG,2018,202066,SG,Wing Stopper,0.0
203484,Kentavious Caldwell-Pope,21700602483,Shot Chart Detail,21700602,483,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20180109,LAL,SAC,|1626204|1628398|1628404|203484|203903,0,REG,2018,202066,SG,Wing Stopper,0.0
203903,Jordan Clarkson,21700602515,Shot Chart Detail,21700602,515,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20180109,LAL,SAC,|1626204|1628398|1628404|203898|203903,0,REG,2018,202066,SG,Wing Stopper,0.0
203903,Jordan Clarkson,21700602523,Shot Chart Detail,21700602,523,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20180109,LAL,SAC,|1626204|1628398|1628404|203898|203903,0,REG,2018,202066,SG,Wing Stopper,0.0
1628398,Kyle Kuzma,21700602570,Shot Chart Detail,21700602,570,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,|1626204|1627742|1628366|1628398|203903,0,REG,2018,1627741|202066,,,
101150,Lou Williams,217006168,Shot Chart Detail,21700616,8,1610612746,LA Clippers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,1,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,2170061626,Shot Chart Detail,21700616,26,1610612746,LA Clippers,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,2170061637,Shot Chart Detail,21700616,37,1610612746,LA Clippers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,202066,SG,Wing Stopper,0.0
201599,DeAndre Jordan,2170061663,Shot Chart Detail,21700616,63,1610612746,LA Clippers,1,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180111,SAC,LAC,|101150|1628393|201599|201933|202325,1,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700616373,Shot Chart Detail,21700616,373,1610612746,LA Clippers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700616393,Shot Chart Detail,21700616,393,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700616408,Shot Chart Detail,21700616,408,1610612746,LA Clippers,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180111,SAC,LAC,|101150|1628393|201933|202325|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700616444,Shot Chart Detail,21700616,444,1610612746,LA Clippers,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20180111,SAC,LAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700616447,Shot Chart Detail,21700616,447,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20180111,SAC,LAC,|101150|1626149|1626155|1628393|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
1627820,Tyrone Wallace,21700616642,Shot Chart Detail,21700616,642,1610612746,LA Clippers,4,0,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628275,Shot Chart Detail,21700628,275,1610612746,LA Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628342,Shot Chart Detail,21700628,342,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628347,Shot Chart Detail,21700628,347,1610612746,LA Clippers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628357,Shot Chart Detail,21700628,357,1610612746,LA Clippers,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628416,Shot Chart Detail,21700628,416,1610612746,LA Clippers,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,75,1,1,20180113,LAC,SAC,|101150|1627820|1628393|201933|203186,0,REG,2018,202066,SG,Wing Stopper,0.0
1628393,Jawun Evans,21700628492,Shot Chart Detail,21700628,492,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,20180113,LAC,SAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
1628393,Jawun Evans,21700628498,Shot Chart Detail,21700628,498,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20180113,LAC,SAC,|1626149|1626155|1628393|1628414|202325,0,REG,2018,202066,SG,Wing Stopper,0.0
101150,Lou Williams,21700628538,Shot Chart Detail,21700628,538,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,202066|201585,,,
