GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700142,200,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171105,NYK,IND,21700142200,9510,0,201954|202362|202709|1627734|1627816,0,REG,2018,203124,12.0,C,Anchor Big,1.47,Sabonis 1' Hook Shot (12 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700142,369,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171105,NYK,IND,21700142369,17540,0,201152|201954|202711|203506|1627734,0,REG,2018,203124,14.0,C,Anchor Big,1.47,Oladipo 3' Layup (7 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700142,389,201954,Darren Collison,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20171105,NYK,IND,21700142389,17870,0,201152|201954|202711|203506|1627734,0,REG,2018,203124,15.0,C,Anchor Big,1.47,Collison 18' Jump Shot (10 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700142,447,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20171105,NYK,IND,21700142447,21290,0,202362|202709|203506|1626167|1627734,0,REG,2018,1628373|203124,15.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700152,136,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20171107,NYK,CHA,21700152136,6190,0,203469|203487|1626163|1626203|1628370,0,REG,2018,204001|203124,7.0,,,,,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700152,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,0,20171107,NYK,CHA,21700152153,6470,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,6.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700152,163,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171107,NYK,CHA,21700152163,6950,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700152,177,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171107,NYK,CHA,21700152177,6210,0,203469|203487|1626163|1626203|1628370,0,REG,2018,204001|203124,7.0,,,,,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700152,227,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20171107,NYK,CHA,21700152227,9670,0,203087|203469|203487|1626163|1628370,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Lamb 6' Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700152,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,203,1,1,20171107,NYK,CHA,21700152245,11010,0,203087|203469|203487|1626163|1628370,1,REG,2018,203124,6.0,C,Anchor Big,1.47,Zeller 21' Jump Shot (5 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.9,1628370.0
Shot Chart Detail,21700152,459,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20171107,NYK,CHA,21700152459,21600,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,11.0,C,Anchor Big,1.47,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700152,474,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,21700152474,22200,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,10.0,C,Anchor Big,1.47,Zeller 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700152,479,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171107,NYK,CHA,21700152479,22540,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,10.0,C,Anchor Big,1.47,Carter-Williams 1' Layup (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700152,521,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20171107,NYK,CHA,21700152521,24570,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203124,6.0,C,Anchor Big,1.47,MISS Zeller 3' Putback Dunk,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700152,534,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171107,NYK,CHA,21700152534,25210,0,2730|202689|1626163|1628370|1628407,0,REG,2018,203124,6.0,C,Anchor Big,1.47,Howard 1' Layup (21 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700160,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20171108,ORL,NYK,2170016096,4720,0,202696|202714|203095|203613|203932,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Vucevic 27' 3PT Pullup Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700160,127,203095,Evan Fournier,1610612753,Orlando Magic,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20171108,ORL,NYK,21700160127,5960,0,202696|202714|203095|203613|203932,1,REG,2018,203124|203501,5.0,,,,,SF,Off Screen Shooter,-0.03,202714.0
Shot Chart Detail,21700160,174,203082,Terrence Ross,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20171108,ORL,NYK,21700160174,8530,0,202687|202714|203082|203613|1628371,1,REG,2018,203124,0.0,C,Anchor Big,1.47,Ross 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59,203613.0
Shot Chart Detail,21700160,281,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20171108,ORL,NYK,21700160281,13570,0,202696|203095|203901|203932|1628371,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Vucevic 23' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700160,289,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171108,ORL,NYK,21700160289,14040,0,202696|203095|203901|203932|1628371,1,REG,2018,203124,,C,Anchor Big,1.47,Vucevic 3' Dunk (15 PTS) (Payton 6 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700160,422,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,0,20171108,ORL,NYK,21700160422,20120,0,202696|202714|203095|203613|203932,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700160,426,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20171108,ORL,NYK,21700160426,20340,0,202696|202714|203095|203613|203932,0,REG,2018,203124|202498,9.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700160,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20171108,ORL,NYK,21700160474,22550,0,202687|202714|203613|203932|1628371,0,REG,2018,203124,8.0,C,Anchor Big,1.47,Gordon 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700179,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171111,NYK,SAC,21700179117,6310,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203124|203501,-3.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700179,133,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,21700179133,7030,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,Jackson 1' Tip Layup Shot (2 PTS),SF,Low Minute,-1.89,
Shot Chart Detail,21700179,152,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20171111,NYK,SAC,21700179152,7940,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Hield 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700179,155,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171111,NYK,SAC,21700179155,8270,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,203124,-4.0,C,Anchor Big,1.47,Labissiere 4' Hook Shot (2 PTS) (Hield 2 AST),PF,Post Scorer,-2.01,1627741.0
Shot Chart Detail,21700179,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20171111,NYK,SAC,21700179461,22210,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,203124,-28.0,C,Anchor Big,1.47,MISS Fox 9' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700179,480,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,1,20171111,NYK,SAC,21700179480,23010,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,203124,-27.0,C,Anchor Big,1.47,Hield 22' Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700193,153,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,0,20171113,NYK,CLE,21700193153,7320,0,2548|2594|2747|101112|201145,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS Frye 24' 3PT Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700193,156,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20171113,NYK,CLE,21700193156,7570,0,2548|2594|2747|101112|201145,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS Wade 21' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700193,168,2747,JR Smith,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20171113,NYK,CLE,21700193168,8380,0,2548|2594|2747|101112|201145,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700193,182,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20171113,NYK,CLE,21700193182,9070,0,2548|2594|2747|101112|201145,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Wade 6' Layup,SG,Shot Creator,0.65,
Shot Chart Detail,21700193,184,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171113,NYK,CLE,21700193184,9090,0,2548|2594|2747|101112|201145,0,REG,2018,203124|203501,-0.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700193,507,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,1,20171113,NYK,CLE,21700193507,22120,0,2548|2594|101112|201145|1626224,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,Wade 18' Jump Shot (11 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700206,99,202692,Alec Burks,1610612762,Utah Jazz,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,1,20171115,NYK,UTA,2170020699,4930,0,200757|202327|202692|203918|1628378,0,REG,2018,203124,,C,Anchor Big,1.47,Burks 19' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700206,140,203918,Rodney Hood,1610612762,Utah Jazz,1,1,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20171115,NYK,UTA,21700206140,6350,0,200757|201937|202327|202692|203918,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Hood 2' Alley Oop Layup,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700206,157,203918,Rodney Hood,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20171115,NYK,UTA,21700206157,7180,0,200757|201937|202327|202692|203918,0,REG,2018,203124|203501,3.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700206,185,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20171115,NYK,UTA,21700206185,8440,0,200757|201937|202327|202692|203918,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700206,213,202324,Derrick Favors,1610612762,Utah Jazz,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20171115,NYK,UTA,21700206213,9530,0,201937|201973|202324|202692|1628378,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700206,433,202692,Alec Burks,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,251,1,0,20171115,NYK,UTA,21700206433,21590,0,200757|202327|202692|203918|1628378,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Burks 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700206,455,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,0,20171115,NYK,UTA,21700206455,22510,0,200757|201937|202327|202692|204060,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Rubio 19' Running Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700206,462,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20171115,NYK,UTA,21700206462,22760,0,200757|201937|202327|202692|204060,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Udoh 7' Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700206,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171115,NYK,UTA,21700206475,23140,0,201937|202327|202692|204060|1628378,0,REG,2018,203124,2.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700206,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171115,NYK,UTA,21700206492,23900,0,201937|202324|202692|204060|1628378,0,REG,2018,203124|202498,4.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700221,82,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,3,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20171117,TOR,NYK,2170022182,4830,0,101139|200768|201942|203512|1627783,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Nogueira 3' Alley Oop Layup,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700221,164,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171117,TOR,NYK,21700221164,8170,0,101139|203485|203512|1627832|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Nogueira Alley Oop Dunk (4 PTS) (Miles 1 AST),C,Athletic Finisher,-1.97,101139.0
Shot Chart Detail,21700221,168,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20171117,TOR,NYK,21700221168,8480,0,101139|203485|203512|1627832|1628384,0,REG,2018,203124,16.0,C,Anchor Big,1.47,MISS Nogueira 26' 3PT Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700221,176,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20171117,TOR,NYK,21700221176,9070,0,101139|203485|203512|1627832|1628384,0,REG,2018,203124,15.0,C,Anchor Big,1.47,VanVleet 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700221,438,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20171117,TOR,NYK,21700221438,21940,0,101139|203485|203512|1627832|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Nogueira 1' Alley Oop Dunk (6 PTS) (VanVleet 2 AST),C,Athletic Finisher,-1.97,1627832.0
Shot Chart Detail,21700245,171,203186,Willie Reed,1610612746,LA Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171120,NYK,LAC,21700245171,7830,0,101150|203085|203186|1626155|1628393,0,REG,2018,203124,1.0,C,Anchor Big,1.47,Reed 1' Layup (3 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21700245,531,101150,Lou Williams,1610612746,LA Clippers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20171120,NYK,LAC,21700245531,22640,0,101150|201599|201933|201976|203085,0,REG,2018,203124,-20.0,C,Anchor Big,1.47,MISS L. Williams 18' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700245,533,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,NYK,LAC,21700245533,22650,0,101150|201599|201933|201976|203085,0,REG,2018,1628422|203124,-20.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700245,688,203186,Willie Reed,1610612746,LA Clippers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,1,20171120,NYK,LAC,21700245688,28590,0,203186|203710|203966|1628393|1628414,1,REG,2018,203124,-22.0,C,Anchor Big,1.47,Reed 14' Jump Shot (10 PTS) (C. Williams 1 AST),C,Roll + Cut Big,-0.66,203710.0
Shot Chart Detail,21700258,104,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20171122,NYK,TOR,21700258104,4980,0,200768|201586|201942|202685|1626181,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Ibaka 4' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700258,174,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171122,NYK,TOR,21700258174,8220,0,101139|203512|1626181|1627783|1627832,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700258,525,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171122,NYK,TOR,21700258525,22750,0,101139|201586|1626181|1627783|1627832,0,REG,2018,203124,-15.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700258,544,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20171122,NYK,TOR,21700258544,23720,0,101139|201586|1626181|1627783|1627832,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Ibaka 16' Jump Shot (5 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700268,40,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171124,ATL,NYK,2170026840,1830,0,203145|203471|203473|1627752|1628381,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Schroder 1' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700268,76,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,ATL,NYK,2170026876,3840,0,101141|201158|203471|1627752|1628381,0,REG,2018,201584|203124,-8.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700268,185,203705,Josh Magette,1610612737,Atlanta Hawks,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,20171124,ATL,NYK,21700268185,8450,0,201158|203145|203705|1627761|1628381,0,REG,2018,203124|203501,-7.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700268,194,1628381,John Collins,1610612737,Atlanta Hawks,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171124,ATL,NYK,21700268194,9060,0,201158|203145|203471|1627761|1628381,1,REG,2018,1628373|203124,,,,,,PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21700268,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20171124,ATL,NYK,21700268210,9610,0,203145|203471|1627752|1627761|1628381,0,REG,2018,203124|202498,-8.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,238,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171124,ATL,NYK,21700268238,10620,0,101141|203145|203471|1627752|1628381,0,REG,2018,203124|203926,-10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,263,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20171124,ATL,NYK,21700268263,11790,0,101141|201158|203471|1627752|1628463,1,REG,2018,203124,-7.0,C,Anchor Big,1.47,Ilyasova 3PT Jump Shot (3 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700268,267,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171124,ATL,NYK,21700268267,12080,0,101141|201158|203471|1627752|1628463,0,REG,2018,203124,-9.0,C,Anchor Big,1.47,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15,
