PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22100822180,Shot Chart Detail,22100822,180,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,,,2022,202340,16.0,SG,Point of Attack,-0.32,Allen 8' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100822183,Shot Chart Detail,22100822,183,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,,,2022,1630559|202340,16.0,,,,,SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100822186,Shot Chart Detail,22100822,186,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,,,2022,2544,16.0,C,Helper,-0.27,Allen 5' Driving Floating Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100822276,Shot Chart Detail,22100822,276,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,0,20220208,LAL,MIL,|1626192|1628960|201950|202328|203507,0,REG,,,2022,1628370,20.0,SG,Chaser,-1.83,MISS Allen 11' Turnaround Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100822347,Shot Chart Detail,22100822,347,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,2544,22.0,C,Helper,-0.27,MISS Allen 2' Driving Finger Roll Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100822392,Shot Chart Detail,22100822,392,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,2772,24.0,SF,Wing Stopper,-0.26,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100822423,Shot Chart Detail,22100822,423,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,Allen 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100822539,Shot Chart Detail,22100822,539,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,0,REG,,,2022,1629659,21.0,SG,Chaser,-0.23,Horton-Tucker BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210083615,Shot Chart Detail,22100836,15,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210083625,Shot Chart Detail,22100836,25,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100836167,Shot Chart Detail,22100836,167,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Allen 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100836374,Shot Chart Detail,22100836,374,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100836379,Shot Chart Detail,22100836,379,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203109,-10.0,PF,Wing Stopper,1.91,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100836532,Shot Chart Detail,22100836,532,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20220210,PHX,MIL,|1628960|1629623|201950|203114|203507,0,REG,,,2022,1630688,-18.0,PF,Low Activity,-0.4,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100836536,Shot Chart Detail,22100836,536,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220210,PHX,MIL,|1628960|1629623|201950|203114|203507,0,REG,,,2022,1629028|1630688,-18.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100836556,Shot Chart Detail,22100836,556,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20220210,PHX,MIL,|1626171|1628960|1629623|201950|203114,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Allen 7' Turnaround Hook Shot (8 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210086256,Shot Chart Detail,22100862,56,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|202083,0,REG,,,2022,1629604,1.0,SF,Helper,-0.71,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862177,Shot Chart Detail,22100862,177,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,1,REG,,,2022,1630190,2.0,SG-SF,Helper,-1.11,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100862221,Shot Chart Detail,22100862,221,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 5 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100862240,Shot Chart Detail,22100862,240,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862330,Shot Chart Detail,22100862,330,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20220214,MIL,POR,|1628960|1629670|201586|201950|203114,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862359,Shot Chart Detail,22100862,359,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1629014,-15.0,SG,Point of Attack,-2.71,Allen 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862370,Shot Chart Detail,22100862,370,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1628404,-16.0,SG,Wing Stopper,0.64,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862378,Shot Chart Detail,22100862,378,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,1,REG,,,2022,1626159,-18.0,PF,Wing Stopper,0.84,Allen 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100862382,Shot Chart Detail,22100862,382,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1628404,-18.0,SG,Wing Stopper,0.64,MISS Allen 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862501,Shot Chart Detail,22100862,501,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,1,REG,,,2022,203463,-14.0,SG,Low Activity,-2.33,Allen 2' Running Layup (14 PTS) (Middleton 7 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100862640,Shot Chart Detail,22100862,640,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1629014,-14.0,SG,Point of Attack,-2.71,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100862645,Shot Chart Detail,22100862,645,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1628404,-14.0,SG,Wing Stopper,0.64,MISS Allen 1' Running Alley Oop Layup Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210087044,Shot Chart Detail,22100870,44,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630188,2.0,PF,Mobile Big,-0.23,MISS Allen 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210087049,Shot Chart Detail,22100870,49,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100870191,Shot Chart Detail,22100870,191,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,1,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,1,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,Allen 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100870359,Shot Chart Detail,22100870,359,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210091023,Shot Chart Detail,22100910,23,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100910365,Shot Chart Detail,22100910,365,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201949|203552,5.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100910578,Shot Chart Detail,22100910,578,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,Allen 3PT Jump Shot (5 PTS) (Holiday 7 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100910593,Shot Chart Detail,22100910,593,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220226,MIL,BKN,|1628960|201950|202083|203114|203507,0,REG,,,2022,203552,7.0,SG,Low Activity,-0.76,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210092424,Shot Chart Detail,22100924,24,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20220228,MIL,CHA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210092468,Shot Chart Detail,22100924,68,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220228,MIL,CHA,|1628960|201950|202083|203114|203507,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100924184,Shot Chart Detail,22100924,184,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20220228,MIL,CHA,|1628960|1629670|201586|201950|203507,1,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,Allen 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100924189,Shot Chart Detail,22100924,189,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20220228,MIL,CHA,|1628960|1629670|201586|201950|203507,1,REG,,,2022,1626162|1630163,9.0,,,,,SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100924200,Shot Chart Detail,22100924,200,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20220228,MIL,CHA,|1628960|1629670|201586|201950|203507,0,REG,,,2022,1630550,6.0,PF,Helper,0.11,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100924210,Shot Chart Detail,22100924,210,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220228,MIL,CHA,|1627761|1628960|1629670|201950|203507,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100924368,Shot Chart Detail,22100924,368,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220228,MIL,CHA,|1628960|201950|202083|203114|203507,1,REG,,,2022,1629023,23.0,C,Helper,0.2,Allen 2' Driving Finger Roll Layup (11 PTS) (Matthews 2 AST),SG,Movement Shooter,0.25,202083.0
1628960,Grayson Allen,2210093619,Shot Chart Detail,22100936,19,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,130,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210093670,Shot Chart Detail,22100936,70,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220302,MIL,MIA,|1628960|201950|202083|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100936220,Shot Chart Detail,22100936,220,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,Allen 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100936230,Shot Chart Detail,22100936,230,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203114,0,REG,,,2022,1629216,3.0,PG,Point of Attack,0.12,MISS Allen 4' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100936340,Shot Chart Detail,22100936,340,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,MISS Allen 6' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100936389,Shot Chart Detail,22100936,389,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629216,-6.0,PG,Point of Attack,0.12,Allen 2' Driving Finger Roll Layup (7 PTS) (Holiday 7 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100936409,Shot Chart Detail,22100936,409,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220302,MIL,MIA,|1626171|1628960|201950|202083|203114,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Allen 2' Running Dunk (9 PTS) (Middleton 3 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100949286,Shot Chart Detail,22100949,286,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20220304,CHI,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,1629750,8.0,SF,Wing Stopper,0.88,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100949367,Shot Chart Detail,22100949,367,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100949529,Shot Chart Detail,22100949,529,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20220304,CHI,MIL,|1628960|1629670|201950|203114|203507,1,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,Allen 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100949554,Shot Chart Detail,22100949,554,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20220304,CHI,MIL,|1628960|1629670|201950|202083|203507,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100949646,Shot Chart Detail,22100949,646,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203897,5.0,SG,Chaser,-1.3,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100949656,Shot Chart Detail,22100949,656,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201942,5.0,PF,Low Activity,-1.53,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100961202,Shot Chart Detail,22100961,202,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20220306,MIL,PHX,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,Allen 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 3 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100961217,Shot Chart Detail,22100961,217,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20220306,MIL,PHX,|1627761|1628960|201586|201950|203507,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100961333,Shot Chart Detail,22100961,333,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,Allen 1' Driving Layup (7 PTS) (Holiday 6 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100961479,Shot Chart Detail,22100961,479,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20220306,MIL,PHX,|1626171|1628960|1629670|201586|201950,0,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,MISS Allen 6' Driving Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100961518,Shot Chart Detail,22100961,518,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Allen 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210098453,Shot Chart Detail,22100984,53,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220309,MIL,ATL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,MISS Allen 3' Running Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210098478,Shot Chart Detail,22100984,78,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20220309,MIL,ATL,|1628960|1628975|201586|203114|203507,1,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,Allen 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100984106,Shot Chart Detail,22100984,106,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20220309,MIL,ATL,|1628960|1628975|201586|203114|203507,1,REG,,,2022,203992|1628381,10.0,,,,,SG,Movement Shooter,0.25,203507.0
