PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628415,Dillon Brooks,2210042648,Shot Chart Detail,22100426,48,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203081|1629642,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210042654,Shot Chart Detail,22100426,54,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426313,Shot Chart Detail,22100426,313,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203937,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426326,Shot Chart Detail,22100426,326,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203937,0,REG,2022,203081,PG,Chaser,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426364,Shot Chart Detail,22100426,364,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426390,Shot Chart Detail,22100426,390,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426403,Shot Chart Detail,22100426,403,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203081|203994,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426440,Shot Chart Detail,22100426,440,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20211215,POR,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426558,Shot Chart Detail,22100426,558,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20211215,POR,MEM,|1628415|1629723|1630217|203500|203937,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426596,Shot Chart Detail,22100426,596,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426602,Shot Chart Detail,22100426,602,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426626,Shot Chart Detail,22100426,626,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,1,REG,2022,203994,C,Mobile Big,1.52,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100426642,Shot Chart Detail,22100426,642,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.45
1628415,Dillon Brooks,221004407,Shot Chart Detail,22100440,7,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210044038,Shot Chart Detail,22100440,38,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440104,Shot Chart Detail,22100440,104,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,2022,1627745,C,Mobile Big,0.01,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440275,Shot Chart Detail,22100440,275,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,202684,C,Mobile Big,0.1,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440290,Shot Chart Detail,22100440,290,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,203084|202684,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440303,Shot Chart Detail,22100440,303,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440305,Shot Chart Detail,22100440,305,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,203084|1630169,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440318,Shot Chart Detail,22100440,318,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,1629002|1627745,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440347,Shot Chart Detail,22100440,347,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203937,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440391,Shot Chart Detail,22100440,391,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440424,Shot Chart Detail,22100440,424,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084|202684,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440430,Shot Chart Detail,22100440,430,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629002,C,Helper,1.49,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440460,Shot Chart Detail,22100440,460,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,203090,SF,Helper,0.68,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440464,Shot Chart Detail,22100440,464,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,203090,SF,Helper,0.68,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440467,Shot Chart Detail,22100440,467,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440490,Shot Chart Detail,22100440,490,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,2022,1630186,SG,Chaser,-0.49,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440592,Shot Chart Detail,22100440,592,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20211217,SAC,MEM,|1628415|1628991|1629681|1630217|203500,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440595,Shot Chart Detail,22100440,595,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211217,SAC,MEM,|1628415|1628991|1629681|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440637,Shot Chart Detail,22100440,637,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100440645,Shot Chart Detail,22100440,645,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,221004507,Shot Chart Detail,22100450,7,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203994,C,Mobile Big,1.52,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210045013,Shot Chart Detail,22100450,13,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210045022,Shot Chart Detail,22100450,22,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203994,C,Mobile Big,1.52,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210045034,Shot Chart Detail,22100450,34,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203081,PG,Chaser,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210045072,Shot Chart Detail,22100450,72,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,203081,PG,Chaser,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210045080,Shot Chart Detail,22100450,80,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450246,Shot Chart Detail,22100450,246,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,1,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450252,Shot Chart Detail,22100450,252,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,0,REG,2022,203081,PG,Chaser,-1.54,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450280,Shot Chart Detail,22100450,280,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450345,Shot Chart Detail,22100450,345,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203994,C,Mobile Big,1.52,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450356,Shot Chart Detail,22100450,356,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,2022,203081|1629642,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450358,Shot Chart Detail,22100450,358,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,2022,203081|1629642,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450379,Shot Chart Detail,22100450,379,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450397,Shot Chart Detail,22100450,397,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450416,Shot Chart Detail,22100450,416,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629014|203496,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450434,Shot Chart Detail,22100450,434,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450442,Shot Chart Detail,22100450,442,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450451,Shot Chart Detail,22100450,451,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,2022,203994|1626181,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450573,Shot Chart Detail,22100450,573,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,2022,203496,PF,Wing Stopper,2.22,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450585,Shot Chart Detail,22100450,585,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,1,REG,2022,203496,PF,Wing Stopper,2.22,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450590,Shot Chart Detail,22100450,590,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450606,Shot Chart Detail,22100450,606,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203496,PF,Wing Stopper,2.22,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450608,Shot Chart Detail,22100450,608,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20211219,MEM,POR,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450634,Shot Chart Detail,22100450,634,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20211219,MEM,POR,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100450682,Shot Chart Detail,22100450,682,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,164,431,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210046015,Shot Chart Detail,22100460,15,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1630581,SF,Low Activity,0.01,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210046072,Shot Chart Detail,22100460,72,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628983|202324,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210046090,Shot Chart Detail,22100460,90,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,1,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460121,Shot Chart Detail,22100460,121,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,1,REG,2022,1629647,PF,Wing Stopper,-0.02,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460125,Shot Chart Detail,22100460,125,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460128,Shot Chart Detail,22100460,128,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460154,Shot Chart Detail,22100460,154,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,2022,1628983|1630197,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460157,Shot Chart Detail,22100460,157,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460180,Shot Chart Detail,22100460,180,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460290,Shot Chart Detail,22100460,290,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,2022,203488,C,Anchor Big,0.92,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460313,Shot Chart Detail,22100460,313,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460333,Shot Chart Detail,22100460,333,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,0,REG,2022,203488|1628983,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460385,Shot Chart Detail,22100460,385,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628983,PG,Chaser,0.05,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460415,Shot Chart Detail,22100460,415,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1630581|202324,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460437,Shot Chart Detail,22100460,437,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20211220,MEM,OKC,|1628415|1629001|1629630|203500|203937,0,REG,2022,1628983,PG,Chaser,0.05,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460469,Shot Chart Detail,22100460,469,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460584,Shot Chart Detail,22100460,584,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211220,MEM,OKC,|1628415|1628991|1629001|1629723|203500,1,REG,2022,1629026,SF,Helper,0.75,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100460609,Shot Chart Detail,22100460,609,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,296,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1629723|203937,0,REG,2022,1629652,SG,Point of Attack,0.12,SF,Shot Creator,0.45
