PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,22100754621,Shot Chart Detail,22100754,621,1610612765,Detroit Pistons,4,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Stewart Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754624,Shot Chart Detail,22100754,624,1610612765,Detroit Pistons,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,1,REG,,,2022,1630596,6.0,PF,Helper,1.31,Stewart 2' Layup (12 PTS) (Bey 3 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100754636,Shot Chart Detail,22100754,636,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1630596|1628386,9.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754644,Shot Chart Detail,22100754,644,1610612765,Detroit Pistons,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1630596,11.0,PF,Helper,1.31,Stewart 2' Layup (14 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210076653,Shot Chart Detail,22100766,53,1610612765,Detroit Pistons,1,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202066|1629637,-1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210076656,Shot Chart Detail,22100766,56,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100766361,Shot Chart Detail,22100766,361,1610612765,Detroit Pistons,3,10,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Stewart 3' Hook Shot (6 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100766532,Shot Chart Detail,22100766,532,1610612765,Detroit Pistons,4,9,40,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,1,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,Stewart 3' Hook Bank Shot (8 PTS) (Diallo 2 AST),C,Roll + Cut Big,-2.14,1628977.0
1630191,Isaiah Stewart,22100766573,Shot Chart Detail,22100766,573,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20220201,DET,NOP,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Stewart 15' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782223,Shot Chart Detail,22100782,223,1610612765,Detroit Pistons,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,Stewart Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782225,Shot Chart Detail,22100782,225,1610612765,Detroit Pistons,2,6,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,1,REG,,,2022,1629020|1629675,1.0,,,,,C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100782243,Shot Chart Detail,22100782,243,1610612765,Detroit Pistons,2,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Stewart Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782293,Shot Chart Detail,22100782,293,1610612765,Detroit Pistons,2,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782364,Shot Chart Detail,22100782,364,1610612765,Detroit Pistons,3,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976|1630162,2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782371,Shot Chart Detail,22100782,371,1610612765,Detroit Pistons,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782418,Shot Chart Detail,22100782,418,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Stewart 11' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782557,Shot Chart Detail,22100782,557,1610612765,Detroit Pistons,4,8,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220203,DET,MIN,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,MISS Stewart 3' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100782600,Shot Chart Detail,22100782,600,1610612765,Detroit Pistons,4,4,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,1627752,-12.0,PF,Helper,-0.46,Stewart 2' Alley Oop Layup (10 PTS) (Jackson 3 AST),C,Roll + Cut Big,-2.14,1628402.0
1630191,Isaiah Stewart,2210078834,Shot Chart Detail,22100788,34,1610612765,Detroit Pistons,1,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Stewart 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788236,Shot Chart Detail,22100788,236,1610612765,Detroit Pistons,2,4,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759|203935,-14.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788254,Shot Chart Detail,22100788,254,1610612765,Detroit Pistons,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788278,Shot Chart Detail,22100788,278,1610612765,Detroit Pistons,2,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629057,-13.0,C,Anchor Big,2.11,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788302,Shot Chart Detail,22100788,302,1610612765,Detroit Pistons,3,10,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759|1629057,-17.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788319,Shot Chart Detail,22100788,319,1610612765,Detroit Pistons,3,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201143|1629057,-17.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788373,Shot Chart Detail,22100788,373,1610612765,Detroit Pistons,3,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788544,Shot Chart Detail,22100788,544,1610612765,Detroit Pistons,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1628402.0
1630191,Isaiah Stewart,22100788552,Shot Chart Detail,22100788,552,1610612765,Detroit Pistons,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1629057,-17.0,C,Anchor Big,2.11,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788580,Shot Chart Detail,22100788,580,1610612765,Detroit Pistons,4,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100788644,Shot Chart Detail,22100788,644,1610612765,Detroit Pistons,4,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,185,1,1,20220204,DET,BOS,|1628977|1630165|1630180|1630191|203585,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210080323,Shot Chart Detail,22100803,23,1610612765,Detroit Pistons,1,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210080347,Shot Chart Detail,22100803,47,1610612765,Detroit Pistons,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,Stewart 2' Driving Layup (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210080378,Shot Chart Detail,22100803,78,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100803262,Shot Chart Detail,22100803,262,1610612765,Detroit Pistons,2,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,1,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,Stewart 3' Alley Oop Layup (4 PTS) (Hayes 5 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100803309,Shot Chart Detail,22100803,309,1610612765,Detroit Pistons,2,3,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100803365,Shot Chart Detail,22100803,365,1610612765,Detroit Pistons,3,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1630162|1626156|1626157,1.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100803633,Shot Chart Detail,22100803,633,1610612765,Detroit Pistons,4,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,MIN,DET,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,1630162|1626157,-7.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210082051,Shot Chart Detail,22100820,51,1610612765,Detroit Pistons,1,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Stewart 2' Putback Layup (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210082064,Shot Chart Detail,22100820,64,1610612765,Detroit Pistons,1,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1628973,4.0,SG,Chaser,-0.45,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 3 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210082075,Shot Chart Detail,22100820,75,1610612765,Detroit Pistons,1,6,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Stewart 3' Finger Roll Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820304,Shot Chart Detail,22100820,304,1610612765,Detroit Pistons,2,0,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628467,-16.0,PF,Helper,0.92,MISS Stewart 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820311,Shot Chart Detail,22100820,311,1610612765,Detroit Pistons,2,0,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1628467,-14.0,PF,Helper,0.92,Stewart 4' Driving Finger Roll Layup (6 PTS) (Bey 6 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100820333,Shot Chart Detail,22100820,333,1610612765,Detroit Pistons,3,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203939,-13.0,C,Anchor Big,1.41,Stewart Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820357,Shot Chart Detail,22100820,357,1610612765,Detroit Pistons,3,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628973,-14.0,SG,Chaser,-0.45,Stewart Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820577,Shot Chart Detail,22100820,577,1610612765,Detroit Pistons,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629033,-32.0,SF,Helper,-0.44,Stewart 2' Layup (12 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820599,Shot Chart Detail,22100820,599,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629650,-30.0,C,Anchor Big,0.4,MISS Stewart 18' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210083121,Shot Chart Detail,22100831,21,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Stewart 18' Jump Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,2210083162,Shot Chart Detail,22100831,62,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Stewart 17' Jump Shot (4 PTS) (Diallo 1 AST),C,Roll + Cut Big,-2.14,1628977.0
1630191,Isaiah Stewart,22100831493,Shot Chart Detail,22100831,493,1610612765,Detroit Pistons,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Stewart Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831664,Shot Chart Detail,22100831,664,1610612765,Detroit Pistons,4,5,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,203500,-24.0,C,Anchor Big,0.98,MISS Stewart 4' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831672,Shot Chart Detail,22100831,672,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,203937,-26.0,PF,Wing Stopper,1.55,MISS Stewart 20' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831685,Shot Chart Detail,22100831,685,1610612765,Detroit Pistons,4,4,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831688,Shot Chart Detail,22100831,688,1610612765,Detroit Pistons,4,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,1,REG,,,2022,203500|1630533,-24.0,,,,,C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210083814,Shot Chart Detail,22100838,14,1610612765,Detroit Pistons,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203486|1628970,2.0,,,,,C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,2210083844,Shot Chart Detail,22100838,44,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,Stewart 4' Layup (4 PTS) (Grant 2 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,22100838127,Shot Chart Detail,22100838,127,1610612765,Detroit Pistons,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220211,DET,CHA,|1628402|1628977|1630165|1630191|203924,1,REG,,,2022,1630163|1628970,-1.0,,,,,C,Roll + Cut Big,-2.14,1628402.0
1630191,Isaiah Stewart,22100838130,Shot Chart Detail,22100838,130,1610612765,Detroit Pistons,1,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220211,DET,CHA,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Stewart 2' Running Layup (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100838251,Shot Chart Detail,22100838,251,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220211,DET,CHA,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203486,-14.0,C,Mobile Big,1.41,MISS Stewart 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838263,Shot Chart Detail,22100838,263,1610612765,Detroit Pistons,2,8,18,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20220211,DET,CHA,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628970,-12.0,PF,Wing Stopper,-0.6,MISS Stewart 4' Hook Bank Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838394,Shot Chart Detail,22100838,394,1610612765,Detroit Pistons,3,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630163|1628970,-26.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838396,Shot Chart Detail,22100838,396,1610612765,Detroit Pistons,3,11,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486|1628970,-24.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838411,Shot Chart Detail,22100838,411,1610612765,Detroit Pistons,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628970,-26.0,PF,Wing Stopper,-0.6,MISS Stewart 1' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838493,Shot Chart Detail,22100838,493,1610612765,Detroit Pistons,3,3,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220211,DET,CHA,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1628970,-26.0,PF,Wing Stopper,-0.6,MISS Stewart 3' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838495,Shot Chart Detail,22100838,495,1610612765,Detroit Pistons,3,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20220211,DET,CHA,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1628970,-24.0,PF,Wing Stopper,-0.6,Stewart 3' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838527,Shot Chart Detail,22100838,527,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20220211,DET,CHA,|1628977|1630165|1630191|203585|203924,1,REG,,,2022,1630547|1626162,-25.0,,,,,C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100838533,Shot Chart Detail,22100838,533,1610612765,Detroit Pistons,3,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20220211,DET,CHA,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,1628970,-26.0,PF,Wing Stopper,-0.6,MISS Stewart 3' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100838556,Shot Chart Detail,22100838,556,1610612765,Detroit Pistons,3,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630163|203486|1628970,-26.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100858264,Shot Chart Detail,22100858,264,1610612765,Detroit Pistons,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628418,-10.0,C,Anchor Big,1.11,Stewart 6' Hook Shot (2 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100858281,Shot Chart Detail,22100858,281,1610612765,Detroit Pistons,2,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628418,-6.0,C,Anchor Big,1.11,MISS Stewart 7' Floating Jump Shot,C,Roll + Cut Big,-2.14,
