PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100047441,Shot Chart Detail,22100047,441,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211025,MIN,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1627736,15.0,SG,Low Activity,-1.46,MISS Alexander-Walker 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100047542,Shot Chart Detail,22100047,542,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20211025,MIN,NOP,|1628984|1629638|1630230|1630530|202685,0,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,Alexander-Walker 4' Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100047548,Shot Chart Detail,22100047,548,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211025,MIN,NOP,|1628984|1629638|1630230|1630530|202685,0,REG,,,2022,1629675,7.0,C,Mobile Big,0.72,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100047571,Shot Chart Detail,22100047,571,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20211025,MIN,NOP,|1628984|1629638|1630230|1630530|202685,1,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Alexander-Walker 3PT Jump Shot (17 PTS) (Valanciunas 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100047615,Shot Chart Detail,22100047,615,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20211025,MIN,NOP,|1627742|1628984|1629638|1630230|202685,0,REG,,,2022,1630162,11.0,SG,Helper,-0.42,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210005952,Shot Chart Detail,22100059,52,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|202066|202685,0,REG,,,2022,1629027,7.0,PG,Low Activity,-1.54,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210005968,Shot Chart Detail,22100059,68,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211027,NOP,ATL,|1627742|1628984|1629638|202066|202685,0,REG,,,2022,203992,9.0,SG,Helper,-0.25,Alexander-Walker 2' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210005995,Shot Chart Detail,22100059,95,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20211027,NOP,ATL,|1627742|1629638|1630184|202066|202685,0,REG,,,2022,203992,3.0,SG,Helper,-0.25,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059194,Shot Chart Detail,22100059,194,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20211027,NOP,ATL,|1627742|1629637|1629638|1630184|1630230,0,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059210,Shot Chart Detail,22100059,210,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211027,NOP,ATL,|1627742|1629637|1629638|1630184|1630230,1,REG,,,2022,201568|1628381,7.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059214,Shot Chart Detail,22100059,214,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20211027,NOP,ATL,|1627742|1629637|1629638|1630184|1630230,0,REG,,,2022,1629629,7.0,SF,Chaser,-1.85,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059312,Shot Chart Detail,22100059,312,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|1630530|202685,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059341,Shot Chart Detail,22100059,341,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059358,Shot Chart Detail,22100059,358,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,203992,1.0,SG,Helper,-0.25,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059424,Shot Chart Detail,22100059,424,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20211027,NOP,ATL,|1629638|1630184|1630529|1630530|202685,1,REG,,,2022,203991|1629027,3.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059538,Shot Chart Detail,22100059,538,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20211027,NOP,ATL,|1628984|1629638|1630230|1630530|202685,0,REG,,,2022,203992,2.0,SG,Helper,-0.25,MISS Alexander-Walker 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059555,Shot Chart Detail,22100059,555,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211027,NOP,ATL,|1628984|1629638|1630230|1630530|202685,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059576,Shot Chart Detail,22100059,576,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,203992,0.0,SG,Helper,-0.25,MISS Alexander-Walker 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100059583,Shot Chart Detail,22100059,583,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20211027,NOP,ATL,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,203992,0.0,SG,Helper,-0.25,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210007417,Shot Chart Detail,22100074,17,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210007477,Shot Chart Detail,22100074,77,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20211029,NOP,SAC,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210007488,Shot Chart Detail,22100074,88,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20211029,NOP,SAC,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074128,Shot Chart Detail,22100074,128,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20211029,NOP,SAC,|1628404|1629638|1630184|1630530|202685,1,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074150,Shot Chart Detail,22100074,150,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Alexander-Walker 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074219,Shot Chart Detail,22100074,219,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211029,NOP,SAC,|1628404|1628984|1629637|1629638|1630230,0,REG,,,2022,203458,-3.0,C,Anchor Big,1.26,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074231,Shot Chart Detail,22100074,231,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20211029,NOP,SAC,|1628404|1628984|1629638|1630230|202685,0,REG,,,2022,203458,-3.0,C,Anchor Big,1.26,MISS Alexander-Walker 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074267,Shot Chart Detail,22100074,267,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,1,20211029,NOP,SAC,|1629638|1630184|1630529|1630530|202685,0,REG,,,2022,1630558,-2.0,PG,Point of Attack,-1.11,Alexander-Walker 11' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074288,Shot Chart Detail,22100074,288,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211029,NOP,SAC,|1629638|1630184|1630529|1630530|202685,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074300,Shot Chart Detail,22100074,300,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20211029,NOP,SAC,|1629638|1630184|1630529|1630530|202685,0,REG,,,2022,1628368|1626158,-4.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074318,Shot Chart Detail,22100074,318,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074325,Shot Chart Detail,22100074,325,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074347,Shot Chart Detail,22100074,347,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,1,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,Alexander-Walker 1' Driving Layup (9 PTS) (Graham 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074373,Shot Chart Detail,22100074,373,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20211029,NOP,SAC,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074524,Shot Chart Detail,22100074,524,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20211029,NOP,SAC,|1628404|1628984|1629637|1629638|1630230,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,Alexander-Walker 4' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100074541,Shot Chart Detail,22100074,541,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20211029,NOP,SAC,|1627742|1628984|1629638|1630230|202685,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210008055,Shot Chart Detail,22100080,55,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,202689,-7.0,PG,Point of Attack,-0.45,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080208,Shot Chart Detail,22100080,208,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20211030,NOP,NYK,|1628984|1629637|1629638|1630230|1630530,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,Alexander-Walker 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080244,Shot Chart Detail,22100080,244,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630230|202685,1,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080295,Shot Chart Detail,22100080,295,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1629011,-6.0,C,Mobile Big,1.81,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Graham 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080313,Shot Chart Detail,22100080,313,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080327,Shot Chart Detail,22100080,327,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203095,-7.0,SG,Chaser,-1.05,MISS Alexander-Walker 6' Driving Dunk,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080344,Shot Chart Detail,22100080,344,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629011,-6.0,C,Mobile Big,1.81,MISS Alexander-Walker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080352,Shot Chart Detail,22100080,352,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080549,Shot Chart Detail,22100080,549,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203095,-10.0,SG,Chaser,-1.05,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080562,Shot Chart Detail,22100080,562,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,Alexander-Walker 1' Driving Layup (10 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080569,Shot Chart Detail,22100080,569,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203095|1629628,-10.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080585,Shot Chart Detail,22100080,585,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Alexander-Walker 3PT Jump Shot (13 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100080612,Shot Chart Detail,22100080,612,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,NOP,NYK,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,201959,-7.0,C,Mobile Big,1.13,MISS Alexander-Walker Tip Layup Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210010650,Shot Chart Detail,22100106,50,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,MISS Alexander-Walker 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106234,Shot Chart Detail,22100106,234,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20211102,PHX,NOP,|1628984|1629638|1630230|1630529|202685,0,REG,,,2022,1626163|1628969,17.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106259,Shot Chart Detail,22100106,259,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,,,2022,203901,15.0,PG,Point of Attack,-0.09,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106277,Shot Chart Detail,22100106,277,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,,,2022,203901|203109,15.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106282,Shot Chart Detail,22100106,282,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630529|202685,0,REG,,,2022,1626163,15.0,C,Anchor Big,-0.14,MISS Alexander-Walker 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106341,Shot Chart Detail,22100106,341,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Alexander-Walker 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106360,Shot Chart Detail,22100106,360,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,Alexander-Walker 6' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106374,Shot Chart Detail,22100106,374,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20211102,PHX,NOP,|1628404|1628984|1629638|1630530|202685,0,REG,,,2022,1626164,9.0,SG,Chaser,-0.16,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106389,Shot Chart Detail,22100106,389,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20211102,PHX,NOP,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,1626163,6.0,C,Anchor Big,-0.14,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106503,Shot Chart Detail,22100106,503,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20211102,PHX,NOP,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Alexander-Walker 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106534,Shot Chart Detail,22100106,534,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20211102,PHX,NOP,|1628984|1629638|1630230|202066|202685,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Alexander-Walker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106540,Shot Chart Detail,22100106,540,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,196,1,1,20211102,PHX,NOP,|1628984|1629638|1630230|202066|202685,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100106544,Shot Chart Detail,22100106,544,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20211102,PHX,NOP,|1628984|1629638|1630230|202066|202685,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
