PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100925563,Shot Chart Detail,22100925,563,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20220228,OKC,SAC,|1629647|1630177|1630197|1630322|1630846,0,REG,,,2022,1626168,-7.0,PF,Helper,-0.45,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210093872,Shot Chart Detail,22100938,72,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100938101,Shot Chart Detail,22100938,101,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-15,1,1,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Bazley 2' Running Dunk (2 PTS) (Sarr 1 AST),PF,Athletic Finisher,-2.68,1630846.0
1629647,Darius Bazley,22100938339,Shot Chart Detail,22100938,339,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1628420|203999,0.0,,,,,PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100938361,Shot Chart Detail,22100938,361,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Bazley 26' 3PT Jump Shot (9 PTS) (Roby 3 AST),PF,Athletic Finisher,-2.68,1629676.0
1629647,Darius Bazley,22100938379,Shot Chart Detail,22100938,379,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,201145,4.0,PF,Helper,-0.17,Bazley 26' 3PT Jump Shot (12 PTS) (Pokusevski 3 AST),PF,Athletic Finisher,-2.68,1630197.0
1629647,Darius Bazley,22100938423,Shot Chart Detail,22100938,423,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Bazley 5' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100938425,Shot Chart Detail,22100938,425,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210095156,Shot Chart Detail,22100951,56,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,85,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100951271,Shot Chart Detail,22100951,271,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630249,1,REG,,,2022,1629669,-12.0,SG,Chaser,-1.35,Bazley 4' Reverse Layup (2 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100951353,Shot Chart Detail,22100951,353,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,MISS Bazley 5' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,221009657,Shot Chart Detail,22100965,7,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210096514,Shot Chart Detail,22100965,14,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Bazley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210096531,Shot Chart Detail,22100965,31,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Bazley 28' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210096544,Shot Chart Detail,22100965,44,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Bazley 5' Driving Layup (5 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100965205,Shot Chart Detail,22100965,205,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20220306,OKC,UTA,|1629647|1630177|1630197|1630249|1630598,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100965293,Shot Chart Detail,22100965,293,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Bazley 3' Driving Layup (7 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100965316,Shot Chart Detail,22100965,316,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100965324,Shot Chart Detail,22100965,324,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,202711|1628378,-13.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100965355,Shot Chart Detail,22100965,355,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Bazley 27' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100965378,Shot Chart Detail,22100965,378,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,1,REG,,,2022,1628378,-14.0,SG,Chaser,-0.92,Bazley 4' Alley Oop Dunk (11 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,22100965489,Shot Chart Detail,22100965,489,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630598|1630846,0,REG,,,2022,200752,-15.0,PF,Helper,-0.01,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210097918,Shot Chart Detail,22100979,18,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,Bazley 4' Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210097978,Shot Chart Detail,22100979,78,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Bazley 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100979222,Shot Chart Detail,22100979,222,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,0,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,MISS Bazley 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100979239,Shot Chart Detail,22100979,239,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Bazley 14' Step Back Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100979363,Shot Chart Detail,22100979,363,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100979546,Shot Chart Detail,22100979,546,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1629670,-16.0,SF,Low Activity,-1.31,MISS Bazley 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100979580,Shot Chart Detail,22100979,580,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,Bazley 26' 3PT Jump Shot (7 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22100979624,Shot Chart Detail,22100979,624,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220308,OKC,MIL,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100979640,Shot Chart Detail,22100979,640,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220308,OKC,MIL,|1628983|1629647|1630322|1630544|1630598,1,REG,,,2022,1628975,-19.0,PG,Point of Attack,-0.54,Bazley 2' Running Alley Oop Layup Shot (9 PTS) (Gilgeous-Alexander 14 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210098645,Shot Chart Detail,22100986,45,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210098662,Shot Chart Detail,22100986,62,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1630183|1627736,0.0,,,,,PF,Athletic Finisher,-2.68,1629676.0
1629647,Darius Bazley,2210098671,Shot Chart Detail,22100986,71,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,Bazley 26' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.68,1630598.0
1629647,Darius Bazley,2210098699,Shot Chart Detail,22100986,99,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630322,0,REG,,,2022,1630183|1629162,-1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100986305,Shot Chart Detail,22100986,305,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1627736,-20.0,SG,Low Activity,-1.46,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100986360,Shot Chart Detail,22100986,360,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626156|1630183,-29.0,,,,,PF,Athletic Finisher,-2.68,1630322.0
1629647,Darius Bazley,22100986376,Shot Chart Detail,22100986,376,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1630183,-27.0,PF,Wing Stopper,0.7,Bazley 25' 3PT Jump Shot (12 PTS) (Roby 3 AST),PF,Athletic Finisher,-2.68,1629676.0
1629647,Darius Bazley,22100986380,Shot Chart Detail,22100986,380,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,,,2022,1626157,-25.0,C,Mobile Big,0.08,Bazley 1' Cutting Dunk Shot (14 PTS) (Waters III 3 AST),PF,Athletic Finisher,-2.68,1630322.0
1629647,Darius Bazley,22100986426,Shot Chart Detail,22100986,426,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,0,REG,,,2022,1629669,-24.0,SG,Chaser,-1.35,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210101844,Shot Chart Detail,22101018,44,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,Bazley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,2210101862,Shot Chart Detail,22101018,62,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210101867,Shot Chart Detail,22101018,67,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Bazley 4' Driving Bank Hook Shot (5 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,2210101895,Shot Chart Detail,22101018,95,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,1,REG,,,2022,1629630,-13.0,PG,Chaser,-1.11,Bazley 13' Pullup Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101018107,Shot Chart Detail,22101018,107,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Bazley 1' Cutting Dunk Shot (9 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22101018175,Shot Chart Detail,22101018,175,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1629634|1626145,-10.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018288,Shot Chart Detail,22101018,288,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,Bazley 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101018299,Shot Chart Detail,22101018,299,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Bazley 3' Running Dunk (16 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22101018421,Shot Chart Detail,22101018,421,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217|1629630,-11.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018467,Shot Chart Detail,22101018,467,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1628991,-14.0,PF,Mobile Big,1.53,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018569,Shot Chart Detail,22101018,569,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,1,REG,,,2022,1629634,-14.0,PF,Helper,0.14,Bazley 1' Cutting Dunk Shot (21 PTS) (Mann 4 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22101018580,Shot Chart Detail,22101018,580,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1629634,-13.0,PF,Helper,0.14,MISS Bazley 3' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018597,Shot Chart Detail,22101018,597,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,1,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Bazley 26' 3PT Step Back Jump Shot (25 PTS) (Mann 5 AST),PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22101018629,Shot Chart Detail,22101018,629,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630249|1630322,1,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,Bazley 1' Cutting Dunk Shot (27 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22101018659,Shot Chart Detail,22101018,659,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Bazley 4' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018663,Shot Chart Detail,22101018,663,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,1,REG,,,2022,1629630,-10.0,PG,Chaser,-1.11,Bazley 1' Cutting Dunk Shot (29 PTS) (Krejci 3 AST),PF,Athletic Finisher,-2.68,1630249.0
1629647,Darius Bazley,22101018667,Shot Chart Detail,22101018,667,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Bazley 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018703,Shot Chart Detail,22101018,703,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630322|1630544,0,REG,,,2022,1629634|1628991,-8.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22101018722,Shot Chart Detail,22101018,722,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20220313,OKC,MEM,|1629647|1630177|1630249|1630322|1630544,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,MISS Bazley 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,221010239,Shot Chart Detail,22101023,9,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,1,REG,,,2022,1629023,1.0,C,Helper,0.2,Bazley 3PT Jump Shot (3 PTS) (Sarr 1 AST),PF,Athletic Finisher,-2.68,1630846.0
1629647,Darius Bazley,2210102316,Shot Chart Detail,22101023,16,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210102330,Shot Chart Detail,22101023,30,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220314,OKC,CHA,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
