PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100122680,Shot Chart Detail,22100122,680,1610612756,Phoenix Suns,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20211104,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626174,15.0,C,Mobile Big,-0.37,Paul 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100122689,Shot Chart Detail,22100122,689,1610612756,Phoenix Suns,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20211104,PHX,HOU,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Paul 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100122692,Shot Chart Detail,22100122,692,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20211104,PHX,HOU,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210013714,Shot Chart Detail,22100137,14,1610612756,Phoenix Suns,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20211106,PHX,ATL,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629631,-3.0,SF,Wing Stopper,0.14,MISS Paul 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210013769,Shot Chart Detail,22100137,69,1610612756,Phoenix Suns,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137168,Shot Chart Detail,22100137,168,1610612756,Phoenix Suns,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20211106,PHX,ATL,|101108|1627846|1629013|1629661|201580,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137234,Shot Chart Detail,22100137,234,1610612756,Phoenix Suns,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1628381,2.0,PF,Helper,0.82,Paul 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137383,Shot Chart Detail,22100137,383,1610612756,Phoenix Suns,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20211106,PHX,ATL,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Paul 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137532,Shot Chart Detail,22100137,532,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,35,1,1,20211106,PHX,ATL,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1628989,-9.0,SF,Chaser,-0.24,Paul 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137547,Shot Chart Detail,22100137,547,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20211106,PHX,ATL,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629027,-7.0,PG,Low Activity,-1.54,Paul 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100137559,Shot Chart Detail,22100137,559,1610612756,Phoenix Suns,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20211106,PHX,ATL,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629027,-6.0,PG,Low Activity,-1.54,Paul 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015329,Shot Chart Detail,22100153,29,1610612756,Phoenix Suns,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,Paul 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015331,Shot Chart Detail,22100153,31,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1628368,8.0,PG,Point of Attack,-0.85,Paul 27' 3PT Pullup Jump Shot (5 PTS) (McGee 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015351,Shot Chart Detail,22100153,51,1610612756,Phoenix Suns,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203458,5.0,C,Anchor Big,1.26,MISS Paul 9' Turnaround Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015355,Shot Chart Detail,22100153,55,1610612756,Phoenix Suns,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Paul 10' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015359,Shot Chart Detail,22100153,59,1610612756,Phoenix Suns,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210015380,Shot Chart Detail,22100153,80,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20211108,SAC,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1628368,7.0,PG,Point of Attack,-0.85,Paul 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153234,Shot Chart Detail,22100153,234,1610612756,Phoenix Suns,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153333,Shot Chart Detail,22100153,333,1610612756,Phoenix Suns,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153370,Shot Chart Detail,22100153,370,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628368,12.0,PG,Point of Attack,-0.85,Paul 3' Running Layup (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153384,Shot Chart Detail,22100153,384,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1628368,17.0,PG,Point of Attack,-0.85,Paul 24' 3PT Jump Shot (14 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153629,Shot Chart Detail,22100153,629,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629002,5.0,C,Helper,1.49,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100153631,Shot Chart Detail,22100153,631,1610612756,Phoenix Suns,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629002,5.0,C,Helper,1.49,MISS Paul 5' Driving Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210016844,Shot Chart Detail,22100168,44,1610612756,Phoenix Suns,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203081|203994,-4.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168148,Shot Chart Detail,22100168,148,1610612756,Phoenix Suns,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20211110,PHX,POR,|101108|1626163|1626166|1627846|1629661,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Paul 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168233,Shot Chart Detail,22100168,233,1610612756,Phoenix Suns,2,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203081|203994,3.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168248,Shot Chart Detail,22100168,248,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Paul 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168257,Shot Chart Detail,22100168,257,1610612756,Phoenix Suns,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1626181,5.0,SF-SG,Wing Stopper,-1.56,Paul 11' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168333,Shot Chart Detail,22100168,333,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168369,Shot Chart Detail,22100168,369,1610612756,Phoenix Suns,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1626181,11.0,SF-SG,Wing Stopper,-1.56,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168425,Shot Chart Detail,22100168,425,1610612756,Phoenix Suns,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168438,Shot Chart Detail,22100168,438,1610612756,Phoenix Suns,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168526,Shot Chart Detail,22100168,526,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168538,Shot Chart Detail,22100168,538,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168569,Shot Chart Detail,22100168,569,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20211110,PHX,POR,|101108|1628969|1629661|201580|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168607,Shot Chart Detail,22100168,607,1610612756,Phoenix Suns,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Paul 16' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168627,Shot Chart Detail,22100168,627,1610612756,Phoenix Suns,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168633,Shot Chart Detail,22100168,633,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1629642,12.0,SF,Helper,-0.27,Paul 18' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100168640,Shot Chart Detail,22100168,640,1610612756,Phoenix Suns,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210017811,Shot Chart Detail,22100178,11,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628991,5.0,PF,Mobile Big,1.53,Paul 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210017859,Shot Chart Detail,22100178,59,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210017881,Shot Chart Detail,22100178,81,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1629630,5.0,PG,Chaser,-1.11,Paul 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178207,Shot Chart Detail,22100178,207,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178232,Shot Chart Detail,22100178,232,1610612756,Phoenix Suns,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Paul 13' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178250,Shot Chart Detail,22100178,250,1610612756,Phoenix Suns,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203500,13.0,C,Anchor Big,0.98,Paul 9' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178253,Shot Chart Detail,22100178,253,1610612756,Phoenix Suns,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1629630,15.0,PG,Chaser,-1.11,Paul 9' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178370,Shot Chart Detail,22100178,370,1610612756,Phoenix Suns,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629001|1628991,20.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178408,Shot Chart Detail,22100178,408,1610612756,Phoenix Suns,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20211112,MEM,PHX,|101108|1626164|1627846|201580|203109,0,REG,,,2022,203500,26.0,C,Anchor Big,0.98,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178574,Shot Chart Detail,22100178,574,1610612756,Phoenix Suns,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,0,REG,,,2022,1628991,26.0,PF,Mobile Big,1.53,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178599,Shot Chart Detail,22100178,599,1610612756,Phoenix Suns,4,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1626145,24.0,PG,Low Activity,-0.41,MISS Paul 11' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100178629,Shot Chart Detail,22100178,629,1610612756,Phoenix Suns,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,0,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629723,24.0,,,,MISS Paul 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210019517,Shot Chart Detail,22100195,17,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210019529,Shot Chart Detail,22100195,29,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628464,1.0,C,Mobile Big,0.64,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210019598,Shot Chart Detail,22100195,98,1610612756,Phoenix Suns,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20211114,HOU,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195268,Shot Chart Detail,22100195,268,1610612756,Phoenix Suns,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,96,210,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Paul 23' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195344,Shot Chart Detail,22100195,344,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20211114,HOU,PHX,|101108|1626163|1626164|1628969|1629661,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,Paul 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195360,Shot Chart Detail,22100195,360,1610612756,Phoenix Suns,3,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628464,10.0,C,Mobile Big,0.64,Paul 24' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195393,Shot Chart Detail,22100195,393,1610612756,Phoenix Suns,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628464,16.0,C,Mobile Big,0.64,Paul 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195421,Shot Chart Detail,22100195,421,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626174,18.0,C,Mobile Big,-0.37,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195586,Shot Chart Detail,22100195,586,1610612756,Phoenix Suns,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,1,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630578,24.0,C,Mobile Big,-0.14,Paul 18' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195612,Shot Chart Detail,22100195,612,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,Paul 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100195643,Shot Chart Detail,22100195,643,1610612756,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20211114,HOU,PHX,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630586,24.0,PF,Helper,1.18,Paul 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210020625,Shot Chart Detail,22100206,25,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210020678,Shot Chart Detail,22100206,78,1610612756,Phoenix Suns,1,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,MISS Paul 14' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100206230,Shot Chart Detail,22100206,230,1610612756,Phoenix Suns,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Paul 14' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100206352,Shot Chart Detail,22100206,352,1610612756,Phoenix Suns,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Paul 11' Step Back Jump Shot,PG,Primary Ball Handler,2.57
