PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203482,Kelly Olynyk,22101147170,Shot Chart Detail,22101147,170,1610612765,Detroit Pistons,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,1,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,Olynyk 3' Cutting Layup Shot (6 PTS) (Key 1 AST),C,Versatile Big,0.57,1630296.0
203482,Kelly Olynyk,22101147480,Shot Chart Detail,22101147,480,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,Olynyk 20' Jump Shot (10 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101147572,Shot Chart Detail,22101147,572,1610612765,Detroit Pistons,4,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220331,DET,PHI,|1630165|1630180|1630587|1630595|203482,1,REG,,,2022,1627777,10.0,PF,Helper,-1.61,Olynyk 3' Running Layup (12 PTS) (Cunningham 5 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22101169144,Shot Chart Detail,22101169,144,1610612765,Detroit Pistons,1,1,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,,,2022,1630613,7.0,PG,Point of Attack,-1.83,MISS Olynyk 3' Running Finger Roll Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101169154,Shot Chart Detail,22101169,154,1610612765,Detroit Pistons,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,MISS Olynyk 3' Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101169156,Shot Chart Detail,22101169,156,1610612765,Detroit Pistons,1,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,,,2022,1630613|1630188,6.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101169180,Shot Chart Detail,22101169,180,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1626147,4.0,SF,Helper,-0.07,MISS Olynyk 22' Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101169185,Shot Chart Detail,22101169,185,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101169208,Shot Chart Detail,22101169,208,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,1626147,4.0,SF,Helper,-0.07,Olynyk 1' Running Dunk (2 PTS) (Edwards 2 AST),C,Versatile Big,0.57,1629035.0
203482,Kelly Olynyk,22101169498,Shot Chart Detail,22101169,498,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,Olynyk 25' 3PT Jump Shot (5 PTS) (Edwards 5 AST),C,Versatile Big,0.57,1629035.0
203482,Kelly Olynyk,22101203110,Shot Chart Detail,22101203,110,1610612765,Detroit Pistons,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20220408,DET,MIL,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101203122,Shot Chart Detail,22101203,122,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,,,2022,201572,-15.0,C,Anchor Big,0.4,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101203176,Shot Chart Detail,22101203,176,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,201572,-19.0,C,Anchor Big,0.4,Olynyk 2' Driving Reverse Layup (2 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101203552,Shot Chart Detail,22101203,552,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,237,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,,,2022,201586,-24.0,C,Anchor Big,0.55,Olynyk 30' 3PT Jump Shot (10 PTS) (Key 2 AST),C,Versatile Big,0.57,1630296.0
203482,Kelly Olynyk,22101203652,Shot Chart Detail,22101203,652,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220408,DET,MIL,|1630165|1630180|1630587|1630595|203482,1,REG,,,2022,1629623,-26.0,PG,Point of Attack,-0.63,Olynyk 3' Running Finger Roll Layup (14 PTS) (Cunningham 6 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22101203657,Shot Chart Detail,22101203,657,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220408,DET,MIL,|1630165|1630180|1630587|1630595|203482,1,REG,,,2022,201586,-26.0,C,Anchor Big,0.55,Olynyk 3' Driving Layup (16 PTS) (Cunningham 7 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22101203675,Shot Chart Detail,22101203,675,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20220408,DET,MIL,|1630165|1630180|1630595|203482|203585,0,REG,,,2022,1630572,-31.0,PF,Helper,-0.71,MISS Olynyk 28' 3PT Jump Shot,C,Versatile Big,0.57,
