PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22100525235,Shot Chart Detail,22100525,235,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100525497,Shot Chart Detail,22100525,497,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100525531,Shot Chart Detail,22100525,531,1610612755,Philadelphia 76ers,4,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1629651,2.0,C,Mobile Big,0.64,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210055221,Shot Chart Detail,22100552,21,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210055256,Shot Chart Detail,22100552,56,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,1,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Korkmaz 26' 3PT Pullup Jump Shot (6 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210055276,Shot Chart Detail,22100552,76,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,1,REG,,,2022,1629726,2.0,SG,Helper,-1.06,Korkmaz 25' 3PT Jump Shot (9 PTS) (Milton 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210055280,Shot Chart Detail,22100552,80,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,0,REG,,,2022,1629726|1628464,2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552177,Shot Chart Detail,22100552,177,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203954,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552318,Shot Chart Detail,22100552,318,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,1629726,2.0,SG,Helper,-1.06,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552338,Shot Chart Detail,22100552,338,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552354,Shot Chart Detail,22100552,354,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630224|1628464,2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552369,Shot Chart Detail,22100552,369,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Korkmaz 7' Turnaround Hook Shot (16 PTS) (Embiid 6 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552455,Shot Chart Detail,22100552,455,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Korkmaz 17' Pullup Jump Shot (20 PTS) (Embiid 9 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552484,Shot Chart Detail,22100552,484,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552581,Shot Chart Detail,22100552,581,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628021,15.0,SF,Wing Stopper,0.49,Korkmaz 2' Driving Finger Roll Layup (24 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552597,Shot Chart Detail,22100552,597,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1629726,13.0,SG,Helper,-1.06,MISS Korkmaz 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100552634,Shot Chart Detail,22100552,634,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552,0,REG,,,2022,1629726|1630224,19.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210056811,Shot Chart Detail,22100568,11,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,1,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,Korkmaz 1' Driving Layup (2 PTS) (Curry 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210056877,Shot Chart Detail,22100568,77,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568161,Shot Chart Detail,22100568,161,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568194,Shot Chart Detail,22100568,194,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083,0,REG,,,2022,1630175,-4.0,PG,Point of Attack,-0.53,MISS Korkmaz 18' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568199,Shot Chart Detail,22100568,199,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083,0,REG,,,2022,1630175,-4.0,PG,Point of Attack,-0.53,MISS Korkmaz 2' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568221,Shot Chart Detail,22100568,221,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,78,1,0,20220105,ORL,PHI,|1627788|201980|202699|203083|203552,0,REG,,,2022,1628964,-5.0,C,Anchor Big,1.3,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568289,Shot Chart Detail,22100568,289,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,274,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,1,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Korkmaz 28' 3PT Jump Shot (5 PTS) (Curry 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568325,Shot Chart Detail,22100568,325,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568331,Shot Chart Detail,22100568,331,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,75,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,203082,3.0,SG,Low Activity,-2.38,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568347,Shot Chart Detail,22100568,347,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568444,Shot Chart Detail,22100568,444,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1628976,-9.0,PF,Helper,1.54,Korkmaz 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568453,Shot Chart Detail,22100568,453,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1628976,-9.0,PF,Helper,1.54,MISS Korkmaz 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568473,Shot Chart Detail,22100568,473,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20220105,ORL,PHI,|1627777|1627788|203083|203552|203954,1,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,Korkmaz 26' 3PT Running Jump Shot (12 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568480,Shot Chart Detail,22100568,480,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20220105,ORL,PHI,|1627777|1627788|203083|203552|203954,1,REG,,,2022,204025,-2.0,PG,Point of Attack,0.04,Korkmaz 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100568610,Shot Chart Detail,22100568,610,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203083|203552,1,REG,,,2022,204025,6.0,PG,Point of Attack,0.04,Korkmaz 26' 3PT Jump Shot (18 PTS) (Curry 10 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210058242,Shot Chart Detail,22100582,42,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1630563,6.0,SF,Chaser,-0.8,MISS Korkmaz 1' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582155,Shot Chart Detail,22100582,155,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20220107,PHI,SAS,|1627777|1627788|1629680|1629718|203083,0,REG,,,2022,1629111,18.0,C,Anchor Big,-0.87,MISS Korkmaz 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582165,Shot Chart Detail,22100582,165,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20220107,PHI,SAS,|1627777|1627788|1629680|1629718|203083,0,REG,,,2022,1627749,20.0,PG,Point of Attack,1.04,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582216,Shot Chart Detail,22100582,216,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20220107,PHI,SAS,|1627788|1629680|201980|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582294,Shot Chart Detail,22100582,294,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20220107,PHI,SAS,|1627777|1627788|202699|203552|203954,0,REG,,,2022,204020,11.0,PG,Chaser,-0.39,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582300,Shot Chart Detail,22100582,300,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220107,PHI,SAS,|1627777|1627788|202699|203552|203954,1,REG,,,2022,204020,14.0,PG,Chaser,-0.39,Korkmaz 5' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582384,Shot Chart Detail,22100582,384,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582387,Shot Chart Detail,22100582,387,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1628966,15.0,SF,Wing Stopper,0.13,Korkmaz 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582393,Shot Chart Detail,22100582,393,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582509,Shot Chart Detail,22100582,509,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220107,PHI,SAS,|1627777|1627788|1629718|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100582655,Shot Chart Detail,22100582,655,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20220107,PHI,SAS,|1627788|1629619|1629646|1630296|1630565,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619118,Shot Chart Detail,22100619,118,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20220112,PHI,CHA,|1627777|1627788|201980|203083|203552,0,REG,,,2022,1629667,-3.0,SF,Helper,-0.37,Korkmaz 3' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619126,Shot Chart Detail,22100619,126,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|201980|203083,0,REG,,,2022,1629023,-6.0,C,Helper,0.2,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619172,Shot Chart Detail,22100619,172,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,-34,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|201980|203083,0,REG,,,2022,1629667|1626179,1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619205,Shot Chart Detail,22100619,205,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|202699|203083,1,REG,,,2022,1628970|1629023,-2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619438,Shot Chart Detail,22100619,438,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20220112,PHI,CHA,|1627788|1630198|202699|203083|203552,1,REG,,,2022,1626179,-11.0,SG,Point of Attack,-1.02,Korkmaz 28' 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619466,Shot Chart Detail,22100619,466,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20220112,PHI,CHA,|1627788|1630178|1630198|202699|203083,1,REG,,,2022,1628970,-6.0,PF,Wing Stopper,-0.6,Korkmaz 26' 3PT Pullup Jump Shot (12 PTS) (Harris 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100619489,Shot Chart Detail,22100619,489,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20220112,PHI,CHA,|1627788|1630178|1630198|202699|203083,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210063589,Shot Chart Detail,22100635,89,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1627759,8.0,SF,Helper,-0.04,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635132,Shot Chart Detail,22100635,132,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220114,PHI,BOS,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,1629684,16.0,PF,Helper,0.53,Korkmaz 2' Running Layup (2 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635190,Shot Chart Detail,22100635,190,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635281,Shot Chart Detail,22100635,281,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635291,Shot Chart Detail,22100635,291,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1629057,19.0,C,Anchor Big,2.11,Korkmaz 1' Running Alley Oop Layup Shot (7 PTS) (Curry 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635454,Shot Chart Detail,22100635,454,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1627759,17.0,SF,Helper,-0.04,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635478,Shot Chart Detail,22100635,478,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1628369,17.0,SF,Helper,0.99,MISS Korkmaz 18' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100635575,Shot Chart Detail,22100635,575,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20220114,PHI,BOS,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1630174,18.0,SF,Helper,-0.11,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,221006459,Shot Chart Detail,22100645,9,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Korkmaz 2' Running Layup (2 PTS) (Curry 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210064521,Shot Chart Detail,22100645,21,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Korkmaz 6' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100645214,Shot Chart Detail,22100645,214,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220115,MIA,PHI,|1627788|1629718|202699|203083|203552,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100645219,Shot Chart Detail,22100645,219,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220115,MIA,PHI,|1627788|1629718|202699|203083|203552,1,REG,,,2022,200768,-9.0,PG,Chaser,1.51,Korkmaz 2' Cutting Layup Shot (4 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100645319,Shot Chart Detail,22100645,319,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210065625,Shot Chart Detail,22100656,25,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20220117,WAS,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210065647,Shot Chart Detail,22100656,47,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20220117,WAS,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
