PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22100944214,Shot Chart Detail,22100944,214,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,Poeltl 12' Jump Shot (6 PTS) (Bates-Diop 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944228,Shot Chart Detail,22100944,228,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944237,Shot Chart Detail,22100944,237,1610612759,San Antonio Spurs,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1627745,-8.0,C,Mobile Big,0.01,Poeltl 2' Reverse Layup (8 PTS) (Murray 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944277,Shot Chart Detail,22100944,277,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20220303,SAS,SAC,|1627751|1629022|1629640|1630200|1630563,0,REG,,,2022,1627734,-7.0,PF,Mobile Big,1.84,MISS Poeltl 9' Driving Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944299,Shot Chart Detail,22100944,299,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220303,SAS,SAC,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1627745|1630558,-8.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944397,Shot Chart Detail,22100944,397,1610612759,San Antonio Spurs,3,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220303,SAS,SAC,|1626196|1627749|1627751|1628966|1630170,1,REG,,,2022,1627734,-17.0,PF,Mobile Big,1.84,Poeltl 1' Cutting Layup Shot (10 PTS) (Richardson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944441,Shot Chart Detail,22100944,441,1610612759,San Antonio Spurs,3,4,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220303,SAS,SAC,|1626196|1627751|1628966|1629022|1630200,1,REG,,,2022,1627745,-9.0,C,Mobile Big,0.01,Poeltl 2' Cutting Finger Roll Layup Shot (12 PTS) (Jones 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944579,Shot Chart Detail,22100944,579,1610612759,San Antonio Spurs,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,,,2022,1627745|1628368,0.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944621,Shot Chart Detail,22100944,621,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1628368|1627734,0.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100944677,Shot Chart Detail,22100944,677,1610612759,San Antonio Spurs,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,Poeltl Putback Layup (16 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210095515,Shot Chart Detail,22100955,15,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203486|1629023,-2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955242,Shot Chart Detail,22100955,242,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203486,-7.0,C,Mobile Big,1.41,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955271,Shot Chart Detail,22100955,271,1610612759,San Antonio Spurs,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,203486,-8.0,C,Mobile Big,1.41,Poeltl 8' Floating Jump Shot (3 PTS) (Jones 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955275,Shot Chart Detail,22100955,275,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,MISS Poeltl 4' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955291,Shot Chart Detail,22100955,291,1610612759,San Antonio Spurs,2,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,1,REG,,,2022,203486,-6.0,C,Mobile Big,1.41,Poeltl 1' Reverse Layup (5 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955310,Shot Chart Detail,22100955,310,1610612759,San Antonio Spurs,2,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,1,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,Poeltl 4' Turnaround Hook Shot (7 PTS) (Jones 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955375,Shot Chart Detail,22100955,375,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,MISS Poeltl 10' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100955618,Shot Chart Detail,22100955,618,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-10,1,1,20220305,CHA,SAS,|1627751|1629640|1630200|1630563|203926,1,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,Poeltl 6' Jump Shot (11 PTS) (Primo 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973256,Shot Chart Detail,22100973,256,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,0,REG,,,2022,1630559|2730,14.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973260,Shot Chart Detail,22100973,260,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,0,REG,,,2022,2730,12.0,C,Anchor Big,1.07,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973279,Shot Chart Detail,22100973,279,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220307,SAS,LAL,|1627751|1629640|1630200|1630563|203926,0,REG,,,2022,201566,9.0,PG,Chaser,-1.44,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973297,Shot Chart Detail,22100973,297,1610612759,San Antonio Spurs,2,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20220307,SAS,LAL,|1627749|1627751|1629640|1630200|1630563,1,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,Poeltl 11' Floating Jump Shot (5 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973339,Shot Chart Detail,22100973,339,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,,,2022,1630559,6.0,SG,Point of Attack,-0.4,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973506,Shot Chart Detail,22100973,506,1610612759,San Antonio Spurs,3,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1627749|1627751|1629641|1630200|1630563,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,Poeltl Putback Layup (7 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973542,Shot Chart Detail,22100973,542,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220307,SAS,LAL,|1627749|1627751|1629641|1630563|203926,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,MISS Poeltl 5' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973573,Shot Chart Detail,22100973,573,1610612759,San Antonio Spurs,4,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Poeltl 4' Hook Shot (9 PTS) (McDermott 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973577,Shot Chart Detail,22100973,577,1610612759,San Antonio Spurs,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,1,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,Poeltl 2' Layup (11 PTS) (McDermott 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100973634,Shot Chart Detail,22100973,634,1610612759,San Antonio Spurs,4,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1630200|1630563,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,Poeltl Putback Layup (15 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210098953,Shot Chart Detail,22100989,53,1610612759,San Antonio Spurs,1,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1627832|203920,-4.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210098964,Shot Chart Detail,22100989,64,1610612759,San Antonio Spurs,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,Poeltl 9' Floating Jump Shot (4 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989307,Shot Chart Detail,22100989,307,1610612759,San Antonio Spurs,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627749|1627751|1629022|1629640|1630200,0,REG,,,2022,1628449|201152,4.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989328,Shot Chart Detail,22100989,328,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203920,1.0,C,Mobile Big,0.63,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989343,Shot Chart Detail,22100989,343,1610612759,San Antonio Spurs,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630567,4.0,PF,Helper,0.63,Poeltl 2' Layup (8 PTS) (Murray 12 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989526,Shot Chart Detail,22100989,526,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989528,Shot Chart Detail,22100989,528,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,1630173|1630567|201152,-14.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100989573,Shot Chart Detail,22100989,573,1610612759,San Antonio Spurs,4,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20220309,SAS,TOR,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1630173,-12.0,C,Mobile Big,0.24,Poeltl 7' Hook Shot (11 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210100251,Shot Chart Detail,22101002,51,1610612759,San Antonio Spurs,1,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Poeltl 6' Hook Shot (2 PTS) (Richardson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210100255,Shot Chart Detail,22101002,55,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002215,Shot Chart Detail,22101002,215,1610612759,San Antonio Spurs,2,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1630170,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002544,Shot Chart Detail,22101002,544,1610612759,San Antonio Spurs,4,11,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220311,SAS,UTA,|1627749|1627751|1629111|1630170|1630580,1,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002570,Shot Chart Detail,22101002,570,1610612759,San Antonio Spurs,4,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Poeltl 9' Floating Jump Shot (8 PTS) (Richardson 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002574,Shot Chart Detail,22101002,574,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Poeltl 10' Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002582,Shot Chart Detail,22101002,582,1610612759,San Antonio Spurs,4,8,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1627863,-9.0,SF,Wing Stopper,0.2,Poeltl 3' Hook Shot (10 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002661,Shot Chart Detail,22101002,661,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Poeltl 6' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002673,Shot Chart Detail,22101002,673,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002700,Shot Chart Detail,22101002,700,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,203497|1627863|1628378,1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101002705,Shot Chart Detail,22101002,705,1610612759,San Antonio Spurs,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Poeltl 5' Floating Jump Shot (15 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210102411,Shot Chart Detail,22101024,11,1610612759,San Antonio Spurs,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Poeltl 1' Layup (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210102435,Shot Chart Detail,22101024,35,1610612759,San Antonio Spurs,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,Poeltl 8' Floating Jump Shot (4 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210102464,Shot Chart Detail,22101024,64,1610612759,San Antonio Spurs,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,Poeltl 11' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210102474,Shot Chart Detail,22101024,74,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210102476,Shot Chart Detail,22101024,76,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Poeltl Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024219,Shot Chart Detail,22101024,219,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,Poeltl 1' Layup (8 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024307,Shot Chart Detail,22101024,307,1610612759,San Antonio Spurs,2,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Poeltl 1' Reverse Layup (12 PTS) (Walker IV 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024329,Shot Chart Detail,22101024,329,1610612759,San Antonio Spurs,2,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,Poeltl 2' Cutting Layup Shot (14 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024550,Shot Chart Detail,22101024,550,1610612759,San Antonio Spurs,4,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629022|1630563,1,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,Poeltl 1' Cutting Dunk Shot (17 PTS) (Murray 10 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024558,Shot Chart Detail,22101024,558,1610612759,San Antonio Spurs,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629022|1630563,1,REG,,,2022,1627752,-12.0,PF,Helper,-0.46,Poeltl 3' Cutting Layup Shot (19 PTS) (Murray 11 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024631,Shot Chart Detail,22101024,631,1610612759,San Antonio Spurs,4,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629669,-11.0,SG,Chaser,-1.35,Poeltl Tip Layup Shot (21 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101024636,Shot Chart Detail,22101024,636,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210104027,Shot Chart Detail,22101040,27,1610612759,San Antonio Spurs,1,9,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,Poeltl 4' Finger Roll Layup (2 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210104033,Shot Chart Detail,22101040,33,1610612759,San Antonio Spurs,1,9,15,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629676,8.0,PF,Anchor Big,0.49,Poeltl 4' Finger Roll Layup (5 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040224,Shot Chart Detail,22101040,224,1610612759,San Antonio Spurs,2,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,,,2022,1630322|1630177,6.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040258,Shot Chart Detail,22101040,258,1610612759,San Antonio Spurs,2,6,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20220316,SAS,OKC,|1626196|1627751|1629640|1630200|1630563,1,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,Poeltl 11' Turnaround Hook Shot (9 PTS) (Richardson 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101040262,Shot Chart Detail,22101040,262,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20220316,SAS,OKC,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1630846,5.0,C,Anchor Big,0.86,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,0.85
