PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,22100720358,Shot Chart Detail,22100720,358,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203490,-17.0,PF,Helper,1.94,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100720418,Shot Chart Detail,22100720,418,1610612742,Dallas Mavericks,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20220125,GSW,DAL,|1627827|1628373|1628467|1629029|203493,1,REG,,,2022,1627780,-17.0,SG,Chaser,1.8,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210073225,Shot Chart Detail,22100732,25,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,MISS Kleber 17' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210073230,Shot Chart Detail,22100732,30,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210073259,Shot Chart Detail,22100732,59,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203994,9.0,C,Mobile Big,1.52,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210073274,Shot Chart Detail,22100732,74,1610612742,Dallas Mavericks,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Kleber 15' Pullup Jump Shot (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100732180,Shot Chart Detail,22100732,180,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20220126,POR,DAL,|1627737|1628467|1629029|1630182|203493,1,REG,,,2022,203503,16.0,SG,Helper,-0.45,Kleber 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100732217,Shot Chart Detail,22100732,217,1610612742,Dallas Mavericks,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20220126,POR,DAL,|1627737|1628373|1628467|1628973|203493,1,REG,,,2022,203503,14.0,SG,Helper,-0.45,Kleber 1' Cutting Layup Shot (7 PTS) (Chriss 1 AST),PF,Stationary Shooter,-1.46,1627737.0
1628467,Maxi Kleber,22100732276,Shot Chart Detail,22100732,276,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203994|1629604,13.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100732342,Shot Chart Detail,22100732,342,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203994,8.0,C,Mobile Big,1.52,Kleber 27' 3PT Jump Shot (12 PTS) (Brunson 8 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100732346,Shot Chart Detail,22100732,346,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203468,8.0,SG-PG,Chaser,-1.44,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210074637,Shot Chart Detail,22100746,37,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100746212,Shot Chart Detail,22100746,212,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,1630613,7.0,PG,Point of Attack,-1.83,MISS Kleber 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746214,Shot Chart Detail,22100746,214,1610612742,Dallas Mavericks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,,,2022,1630613|1629052,9.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746246,Shot Chart Detail,22100746,246,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20220129,DAL,IND,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,MISS Kleber 15' Step Back Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746262,Shot Chart Detail,22100746,262,1610612742,Dallas Mavericks,2,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1628470,8.0,SF,Wing Stopper,-0.87,Kleber Tip Layup Shot (7 PTS),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746352,Shot Chart Detail,22100746,352,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630537,12.0,SG,Chaser,-1.01,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746395,Shot Chart Detail,22100746,395,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100746550,Shot Chart Detail,22100746,550,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100746568,Shot Chart Detail,22100746,568,1610612742,Dallas Mavericks,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,1,REG,,,2022,1630678,25.0,PF,Helper,-1.1,Kleber 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),PF,Stationary Shooter,-1.46,1628373.0
1628467,Maxi Kleber,221007559,Shot Chart Detail,22100755,9,1610612742,Dallas Mavericks,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628976,1.0,PF,Helper,1.54,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210075538,Shot Chart Detail,22100755,38,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,MISS Kleber 4' Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210075545,Shot Chart Detail,22100755,45,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20220130,ORL,DAL,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100755352,Shot Chart Detail,22100755,352,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628964,-9.0,C,Anchor Big,1.3,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100755565,Shot Chart Detail,22100755,565,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100755585,Shot Chart Detail,22100755,585,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100755592,Shot Chart Detail,22100755,592,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100755622,Shot Chart Detail,22100755,622,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210077865,Shot Chart Detail,22100778,65,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20220202,DAL,OKC,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1630581,-5.0,SF,Low Activity,0.01,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100778140,Shot Chart Detail,22100778,140,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,1,REG,,,2022,203488,1.0,C,Anchor Big,0.92,Kleber 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-1.46,1630182.0
1628467,Maxi Kleber,22100778157,Shot Chart Detail,22100778,157,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100778250,Shot Chart Detail,22100778,250,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20220202,DAL,OKC,|1627737|1627827|1628373|1628467|1629029,0,REG,,,2022,1629660,5.0,SG,Low Activity,0.04,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100778276,Shot Chart Detail,22100778,276,1610612742,Dallas Mavericks,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Kleber 1' Layup (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100778304,Shot Chart Detail,22100778,304,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,221,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,MISS Kleber 23' Step Back Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100778344,Shot Chart Detail,22100778,344,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Kleber 27' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,22100778663,Shot Chart Detail,22100778,663,1610612742,Dallas Mavericks,5,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100778693,Shot Chart Detail,22100778,693,1610612742,Dallas Mavericks,5,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581|1629026,-5.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100820435,Shot Chart Detail,22100820,435,1610612742,Dallas Mavericks,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20220208,DAL,DET,|1627827|1628467|1628973|1629029|1630182,1,REG,,,2022,1630165,23.0,PG,Point of Attack,0.68,Kleber 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,22100820476,Shot Chart Detail,22100820,476,1610612742,Dallas Mavericks,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220208,DAL,DET,|1628467|1629029|1630182|203493|203504,1,REG,,,2022,1628402,29.0,,,,Kleber 2' Cutting Layup Shot (5 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100835276,Shot Chart Detail,22100835,276,1610612742,Dallas Mavericks,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100835283,Shot Chart Detail,22100835,283,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100835300,Shot Chart Detail,22100835,300,1610612742,Dallas Mavericks,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Kleber 1' Layup (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100835373,Shot Chart Detail,22100835,373,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100835448,Shot Chart Detail,22100835,448,1610612742,Dallas Mavericks,3,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220210,DAL,LAC,|1628467|1629029|1630182|203493|203504,0,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,Kleber 2' Reverse Layup (7 PTS),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100835615,Shot Chart Detail,22100835,615,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100853167,Shot Chart Detail,22100853,167,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100853274,Shot Chart Detail,22100853,274,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100853399,Shot Chart Detail,22100853,399,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868109,Shot Chart Detail,22100868,109,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1630209,-1.0,C,Anchor Big,1.27,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868206,Shot Chart Detail,22100868,206,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20220215,MIA,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868299,Shot Chart Detail,22100868,299,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220215,MIA,DAL,|1628425|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868317,Shot Chart Detail,22100868,317,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,283,1,1,20220215,MIA,DAL,|1628425|1628467|1628973|1629029|203939,1,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Kleber 28' 3PT Jump Shot (6 PTS) (Powell 1 AST),PF,Stationary Shooter,-1.46,203939.0
1628467,Maxi Kleber,22100868344,Shot Chart Detail,22100868,344,1610612742,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100868394,Shot Chart Detail,22100868,394,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868446,Shot Chart Detail,22100868,446,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20220215,MIA,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1630209,-3.0,C,Anchor Big,1.27,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100868552,Shot Chart Detail,22100868,552,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|202722|203915,1,REG,,,2022,1629312,10.0,SF,Helper,-0.39,Kleber 3' Driving Layup (12 PTS) (Brunson 5 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100868561,Shot Chart Detail,22100868,561,1610612742,Dallas Mavericks,4,8,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|202722|203915,1,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,Kleber 2' Alley Oop Layup (14 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.46,203915.0
1628467,Maxi Kleber,22100868676,Shot Chart Detail,22100868,676,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,Kleber 24' 3PT Jump Shot (19 PTS) (Powell 3 AST),PF,Stationary Shooter,-1.46,203939.0
1628467,Maxi Kleber,22100886137,Shot Chart Detail,22100886,137,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,1629637,14.0,C,Anchor Big,0.95,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100886143,Shot Chart Detail,22100886,143,1610612742,Dallas Mavericks,1,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,1629637,14.0,C,Anchor Big,0.95,Kleber Alley Oop Dunk (5 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100886175,Shot Chart Detail,22100886,175,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20220217,NOP,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,202066,21.0,SG,Wing Stopper,-0.29,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100886183,Shot Chart Detail,22100886,183,1610612742,Dallas Mavericks,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220217,NOP,DAL,|1628425|1628467|1628973|1630182|202722,1,REG,,,2022,202066|202685,21.0,,,,,PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100886189,Shot Chart Detail,22100886,189,1610612742,Dallas Mavericks,2,9,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220217,NOP,DAL,|1628425|1628467|1628973|1630182|202722,1,REG,,,2022,202685,21.0,C,Anchor Big,1.08,Kleber 1' Alley Oop Layup (9 PTS) (Brunson 4 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100886385,Shot Chart Detail,22100886,385,1610612742,Dallas Mavericks,3,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Kleber Alley Oop Dunk (13 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100886431,Shot Chart Detail,22100886,431,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,1629637,17.0,C,Anchor Big,0.95,Kleber 26' 3PT Jump Shot (16 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.46,1629029.0
