PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,22101037310,Shot Chart Detail,22101037,310,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037330,Shot Chart Detail,22101037,330,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20220316,NYK,POR,|1627739|1628404|1629234|1630314|1630570,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037350,Shot Chart Detail,22101037,350,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,202692|203095,-12.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037369,Shot Chart Detail,22101037,369,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203944,-14.0,PF,Helper,-0.66,MISS Watford 2' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037371,Shot Chart Detail,22101037,371,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203944,-14.0,PF,Helper,-0.66,Randle BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037525,Shot Chart Detail,22101037,525,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,1,REG,,,2022,1630579,-21.0,PF,Mobile Big,1.55,Watford 1' Cutting Layup Shot (6 PTS) (Hart 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037591,Shot Chart Detail,22101037,591,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,NYK,POR,|1627739|1630314|1630535|1630570|203463,0,REG,,,2022,1630193|1630540,-21.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048116,Shot Chart Detail,22101048,116,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20220318,BKN,POR,|1627739|1628404|1629604|1630570|203463,0,REG,,,2022,201142|1629651,-4.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048240,Shot Chart Detail,22101048,240,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,203083|203552,4.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048286,Shot Chart Detail,22101048,286,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,1,REG,,,2022,1629651,8.0,C,Mobile Big,0.64,Watford 9' Driving Hook Shot (6 PTS) (Winslow 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048309,Shot Chart Detail,22101048,309,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,0,REG,,,2022,1628971,6.0,SF,Point of Attack,0.3,MISS Watford 7' Hook Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048319,Shot Chart Detail,22101048,319,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,1,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,Watford 3' Driving Hook Shot (8 PTS) (McLemore 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048367,Shot Chart Detail,22101048,367,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,201142,16.0,PF,Wing Stopper,-0.22,MISS Watford 24' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048380,Shot Chart Detail,22101048,380,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,201142,11.0,PF,Wing Stopper,-0.22,MISS Watford 9' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101048540,Shot Chart Detail,22101048,540,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20220318,BKN,POR,|1626159|1629604|1630314|1630570|203463,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Watford 25' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210106249,Shot Chart Detail,22101062,49,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629052|1629048,-2.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210106253,Shot Chart Detail,22101062,53,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS Watford 4' Dunk,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210106267,Shot Chart Detail,22101062,67,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,MISS Watford 9' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062114,Shot Chart Detail,22101062,114,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,1,REG,,,2022,1626208,-11.0,PG,Point of Attack,-0.76,Watford 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062284,Shot Chart Detail,22101062,284,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220320,IND,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,,,2022,1629048,-14.0,C,Mobile Big,-0.01,Watford 2' Driving Finger Roll Layup (6 PTS) (Dunn 5 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062337,Shot Chart Detail,22101062,337,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629048,-16.0,C,Mobile Big,-0.01,Watford 2' Running Jump Shot (8 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062340,Shot Chart Detail,22101062,340,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629052,-16.0,SF,Helper,-0.45,Watford 8' Fadeaway Jumper (10 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062349,Shot Chart Detail,22101062,349,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629052,-18.0,SF,Helper,-0.45,MISS Watford 14' Step Back Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062357,Shot Chart Detail,22101062,357,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629048,-17.0,C,Mobile Big,-0.01,Watford 3' Driving Finger Roll Layup (12 PTS) (Hart 4 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062557,Shot Chart Detail,22101062,557,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20220320,IND,POR,|1627739|1630314|1630535|1630553|1630570,0,REG,,,2022,1626147,-25.0,SF,Helper,-0.07,Watford 7' Driving Finger Roll Layup (14 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062570,Shot Chart Detail,22101062,570,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1626208,-25.0,PG,Point of Attack,-0.76,MISS Watford 27' 3PT Pullup Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062603,Shot Chart Detail,22101062,603,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1626147,-28.0,SF,Helper,-0.07,Watford 26' 3PT Jump Shot (17 PTS) (Johnson 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101062614,Shot Chart Detail,22101062,614,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630678,-31.0,PF,Helper,-1.1,Taylor BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210107342,Shot Chart Detail,22101073,42,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Watford 3' Running Layup (2 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073119,Shot Chart Detail,22101073,119,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20220321,DET,POR,|1627739|1629604|1630535|1630570|203463,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Watford 4' Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073124,Shot Chart Detail,22101073,124,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20220321,DET,POR,|1627739|1629604|1630535|1630570|203463,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Watford 4' Running Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073272,Shot Chart Detail,22101073,272,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Stewart BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073334,Shot Chart Detail,22101073,334,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Watford 4' Cutting Layup Shot (6 PTS) (Dunn 5 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073604,Shot Chart Detail,22101073,604,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,1,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073608,Shot Chart Detail,22101073,608,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630240,5.0,PG,Point of Attack,-0.25,Watford 8' Driving Floating Jump Shot (10 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073668,Shot Chart Detail,22101073,668,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630568,-1.0,C,Mobile Big,-0.92,MISS Watford 7' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101073727,Shot Chart Detail,22101073,727,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,Watford Tip Layup Shot (13 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210109463,Shot Chart Detail,22101094,63,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,,,2022,1629640,-4.0,SF,Helper,-0.47,MISS Watford 2' Running Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094217,Shot Chart Detail,22101094,217,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20220323,POR,SAS,|1627739|1629234|1629833|1630314|1630570,0,REG,,,2022,1630200,-17.0,PG,Point of Attack,0.04,MISS Watford 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094231,Shot Chart Detail,22101094,231,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,1,REG,,,2022,1630563,-17.0,SF,Chaser,-0.8,Watford 1' Running Layup (2 PTS) (Hughes 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094357,Shot Chart Detail,22101094,357,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,,,2022,1627751,-28.0,C,Anchor Big,1.31,Watford 5' Driving Layup (5 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094411,Shot Chart Detail,22101094,411,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630570|203463,0,REG,,,2022,1627751,-30.0,C,Anchor Big,1.31,Watford 1' Running Layup (7 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094423,Shot Chart Detail,22101094,423,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630570|203463,1,REG,,,2022,1630563,-27.0,SF,Chaser,-0.8,Watford 3' Driving Layup (10 PTS) (Eubanks 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094538,Shot Chart Detail,22101094,538,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094542,Shot Chart Detail,22101094,542,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,1628380,-33.0,C,Anchor Big,0.78,MISS Watford 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094546,Shot Chart Detail,22101094,546,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,1630200,-33.0,PG,Point of Attack,0.04,MISS Watford 3' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101094581,Shot Chart Detail,22101094,581,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20220323,POR,SAS,|1627739|1629833|1630190|1630535|1630570,0,REG,,,2022,1629111,-36.0,C,Anchor Big,-0.87,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210110524,Shot Chart Detail,22101105,24,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,1,REG,,,2022,1629645,-6.0,PG,Point of Attack,-1.54,Watford 4' Floating Jump Shot (2 PTS) (Elleby 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210110527,Shot Chart Detail,22101105,27,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1626174,-6.0,C,Mobile Big,-0.37,MISS Watford 2' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210110542,Shot Chart Detail,22101105,42,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Watford 2' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210110565,Shot Chart Detail,22101105,65,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1629645,-13.0,PG,Point of Attack,-1.54,MISS Watford 4' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105105,Shot Chart Detail,22101105,105,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,1,REG,,,2022,1630224|1629645,-15.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105211,Shot Chart Detail,22101105,211,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,POR,HOU,|1629604|1630190|1630314|1630570|203463,0,REG,,,2022,203471,-13.0,PG,Point of Attack,-0.17,Watford Tip Layup Shot (7 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105225,Shot Chart Detail,22101105,225,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220325,POR,HOU,|1629604|1629833|1630314|1630570|203463,0,REG,,,2022,1630578,-14.0,C,Mobile Big,-0.14,Watford 3' Driving Layup (9 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105259,Shot Chart Detail,22101105,259,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,1,REG,,,2022,1630578,-14.0,C,Mobile Big,-0.14,Watford 1' Running Layup (11 PTS) (Blevins 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105272,Shot Chart Detail,22101105,272,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,221,1,0,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630256,-13.0,PF,Wing Stopper,-0.13,MISS Watford 23' Pullup Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105281,Shot Chart Detail,22101105,281,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1626174|1630224,-11.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105307,Shot Chart Detail,22101105,307,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220325,POR,HOU,|1627739|1629604|1629833|1630570|203463,0,REG,,,2022,1630256,-11.0,PF,Wing Stopper,-0.13,Watford 3' Driving Floating Bank Jump Shot (14 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105427,Shot Chart Detail,22101105,427,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,1,REG,,,2022,1629645,-21.0,PG,Point of Attack,-1.54,Watford 1' Driving Layup (17 PTS) (Dunn 7 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101105430,Shot Chart Detail,22101105,430,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,0,REG,,,2022,1626174,-19.0,C,Mobile Big,-0.37,Watford 1' Running Reverse Layup (19 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210111422,Shot Chart Detail,22101114,22,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,MISS Watford 25' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210111448,Shot Chart Detail,22101114,48,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Watford 9' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210111472,Shot Chart Detail,22101114,72,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Watford 1' Running Layup (2 PTS) (Williams 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101114120,Shot Chart Detail,22101114,120,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1627739|1630190|1630535|1630570|203463,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Watford Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101114251,Shot Chart Detail,22101114,251,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Watford Putback Layup (6 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101114339,Shot Chart Detail,22101114,339,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,MISS Watford 7' Floating Jump Shot,SF,Roll + Cut Big,-1.41
