PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22100628513,Shot Chart Detail,22100628,513,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1630217|1629630,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628535,Shot Chart Detail,22100628,535,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220113,MEM,MIN,|1626157|1627736|1627752|1630162|1630183,1,REG,2022,1629723,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628601,Shot Chart Detail,22100628,601,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629634,PF,Helper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652107,Shot Chart Detail,22100652,107,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220116,MIN,GSW,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1630228,SF,Wing Stopper,-0.52,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652123,Shot Chart Detail,22100652,123,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220116,MIN,GSW,|1626156|1627736|1629675|1630162|1630183,1,REG,2022,2738,SF,Helper,1.48,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652134,Shot Chart Detail,22100652,134,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1629673,SG,Low Activity,-0.52,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652141,Shot Chart Detail,22100652,141,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,202357,C,Mobile Big,0.77,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652178,Shot Chart Detail,22100652,178,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652474,Shot Chart Detail,22100652,474,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220116,MIN,GSW,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,202357,C,Mobile Big,0.77,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652554,Shot Chart Detail,22100652,554,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1627814|1629673|202691,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652557,Shot Chart Detail,22100652,557,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,2738|202691,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652577,Shot Chart Detail,22100652,577,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652584,Shot Chart Detail,22100652,584,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652592,Shot Chart Detail,22100652,592,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100652617,Shot Chart Detail,22100652,617,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220116,MIN,GSW,|1627752|1629669|1630183|1630233|1630593,0,REG,2022,1627814,SG,Chaser,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666103,Shot Chart Detail,22100666,103,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666140,Shot Chart Detail,22100666,140,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666181,Shot Chart Detail,22100666,181,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,0,REG,2022,1630193,PG,Chaser,-0.49,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666297,Shot Chart Detail,22100666,297,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666472,Shot Chart Detail,22100666,472,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666525,Shot Chart Detail,22100666,525,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220118,NYK,MIN,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666529,Shot Chart Detail,22100666,529,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20220118,NYK,MIN,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100666694,Shot Chart Detail,22100666,694,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220118,NYK,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100670135,Shot Chart Detail,22100670,135,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,1626153,SG,Point of Attack,1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100670338,Shot Chart Detail,22100670,338,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630168|1629027,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100670393,Shot Chart Detail,22100670,393,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381|1629027,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100670544,Shot Chart Detail,22100670,544,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220119,ATL,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,201568|1628381,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100670704,Shot Chart Detail,22100670,704,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,201568,PF,Low Activity,-0.85,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210070627,Shot Chart Detail,22100706,27,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210070689,Shot Chart Detail,22100706,89,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20220123,MIN,BKN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,201949,PF,Wing Stopper,-0.34,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706324,Shot Chart Detail,22100706,324,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1627761,SF,Point of Attack,-0.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706327,Shot Chart Detail,22100706,327,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,200746,C,Mobile Big,-0.46,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706345,Shot Chart Detail,22100706,345,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630560,SG,Low Activity,-1.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706391,Shot Chart Detail,22100706,391,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630556,SF,Helper,-0.42,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706405,Shot Chart Detail,22100706,405,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706449,Shot Chart Detail,22100706,449,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220123,MIN,BKN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706468,Shot Chart Detail,22100706,468,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20220123,MIN,BKN,|1626157|1627736|1629020|1629669|1630183,0,REG,2022,201988,SG,Chaser,-2.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706483,Shot Chart Detail,22100706,483,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20220123,MIN,BKN,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,201949,PF,Wing Stopper,-0.34,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100706503,Shot Chart Detail,22100706,503,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20220123,MIN,BKN,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210072112,Shot Chart Detail,22100721,12,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210072144,Shot Chart Detail,22100721,44,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210072155,Shot Chart Detail,22100721,55,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210072173,Shot Chart Detail,22100721,73,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100721264,Shot Chart Detail,22100721,264,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,203463,SG,Low Activity,-2.33,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100721344,Shot Chart Detail,22100721,344,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210073413,Shot Chart Detail,22100734,13,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210073477,Shot Chart Detail,22100734,77,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,202691,SG,Helper,-0.92,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734223,Shot Chart Detail,22100734,223,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,1627814,SG,Chaser,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734239,Shot Chart Detail,22100734,239,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,202357,C,Mobile Big,0.77,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734370,Shot Chart Detail,22100734,370,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,202691,SG,Helper,-0.92,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734374,Shot Chart Detail,22100734,374,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734420,Shot Chart Detail,22100734,420,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100734662,Shot Chart Detail,22100734,662,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203952,SF,Point of Attack,0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100743238,Shot Chart Detail,22100743,238,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,1,REG,2022,1628969,SF,Point of Attack,1.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100743283,Shot Chart Detail,22100743,283,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,2022,101108,PG,Low Activity,1.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100743437,Shot Chart Detail,22100743,437,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,101108,PG,Low Activity,1.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757102,Shot Chart Detail,22100757,102,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220130,MIN,UTA,|1626157|1627752|1629669|1630162|1630183,1,REG,2022,1630215,SG,Point of Attack,-1.35,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757138,Shot Chart Detail,22100757,138,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757302,Shot Chart Detail,22100757,302,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20220130,MIN,UTA,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757469,Shot Chart Detail,22100757,469,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220130,MIN,UTA,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,202711,PF,Low Activity,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757477,Shot Chart Detail,22100757,477,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20220130,MIN,UTA,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757493,Shot Chart Detail,22100757,493,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,202355,C,Anchor Big,2.4,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757546,Shot Chart Detail,22100757,546,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757599,Shot Chart Detail,22100757,599,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100757605,Shot Chart Detail,22100757,605,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210077074,Shot Chart Detail,22100770,74,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770319,Shot Chart Detail,22100770,319,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,201145,PF,Helper,-0.17,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770393,Shot Chart Detail,22100770,393,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,201145,PF,Helper,-0.17,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770416,Shot Chart Detail,22100770,416,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220201,MIN,DEN,|1627752|1629675|1630162|1630183|201976,0,REG,2022,203999,C,Anchor Big,1.8,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770554,Shot Chart Detail,22100770,554,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-5,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1628432|203210,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770593,Shot Chart Detail,22100770,593,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,203210,PF,Mobile Big,0.1,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100770597,Shot Chart Detail,22100770,597,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210078217,Shot Chart Detail,22100782,17,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,202709,PG,Point of Attack,-0.51,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210078227,Shot Chart Detail,22100782,27,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,203924,PF,Wing Stopper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210078279,Shot Chart Detail,22100782,79,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1630180,SF,Wing Stopper,-2.01,PF,Athletic Finisher,-1.62
