PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628470,Torrey Craig,22100789584,Shot Chart Detail,22100789,584,1610612754,Indiana Pacers,4,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,,,2022,201942,-9.0,PF,Low Activity,-1.53,MISS Craig 11' Turnaround Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210080515,Shot Chart Detail,22100805,15,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210080521,Shot Chart Detail,22100805,21,1610612754,Indiana Pacers,1,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Craig 9' Fadeaway Jumper,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210080571,Shot Chart Detail,22100805,71,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20220206,CLE,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210080596,Shot Chart Detail,22100805,96,1610612754,Indiana Pacers,1,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220206,CLE,IND,|1626208|1628470|1629048|1630537|1630613,0,REG,,,2022,200765|1626224,13.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100805397,Shot Chart Detail,22100805,397,1610612754,Indiana Pacers,3,8,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,Mobley BLOCK (3 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100805429,Shot Chart Detail,22100805,429,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|1630613,0,REG,,,2022,1629731,6.0,PF,Wing Stopper,1.2,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100805578,Shot Chart Detail,22100805,578,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20220206,CLE,IND,|1627734|1628470|1630537|1630613|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,2210081621,Shot Chart Detail,22100816,21,1610612754,Indiana Pacers,1,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Craig 15' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210081647,Shot Chart Detail,22100816,47,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1628381,-7.0,PF,Helper,0.82,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210081672,Shot Chart Detail,22100816,72,1610612754,Indiana Pacers,1,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630613|1630678,0,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,MISS Craig 16' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100816101,Shot Chart Detail,22100816,101,1610612754,Indiana Pacers,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220208,ATL,IND,|1628470|1629052|1630537|1630613|1630678,1,REG,,,2022,1629027,-17.0,PG,Low Activity,-1.54,Craig 1' Cutting Layup Shot (2 PTS) (Washington Jr. 2 AST),SF,Athletic Finisher,-1.43,1630613.0
1628470,Torrey Craig,22100816122,Shot Chart Detail,22100816,122,1610612754,Indiana Pacers,1,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,201568,-16.0,PF,Low Activity,-0.85,MISS Craig Running Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100816153,Shot Chart Detail,22100816,153,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-47,374,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,1628989,-18.0,SF,Chaser,-0.24,MISS Craig 38' 3PT Running Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100816366,Shot Chart Detail,22100816,366,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1628381,-28.0,PF,Helper,0.82,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100816388,Shot Chart Detail,22100816,388,1610612754,Indiana Pacers,3,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,1,REG,,,2022,1629027,-29.0,PG,Low Activity,-1.54,Craig 4' Running Layup (5 PTS) (Sykes 1 AST),SF,Athletic Finisher,-1.43,1626208.0
1628470,Torrey Craig,22100816450,Shot Chart Detail,22100816,450,1610612754,Indiana Pacers,3,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,1629631,-18.0,SF,Wing Stopper,0.14,Craig Tip Dunk Shot (7 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100855202,Shot Chart Detail,22100855,202,1610612756,Phoenix Suns,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,0,REG,,,2022,1630175|201577,12.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100855234,Shot Chart Detail,22100855,234,1610612756,Phoenix Suns,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,1,REG,,,2022,1628964,19.0,C,Anchor Big,1.3,Craig 3' Layup (4 PTS) (Paul 7 AST),SF,Athletic Finisher,-1.43,101108.0
1628470,Torrey Craig,22100855433,Shot Chart Detail,22100855,433,1610612756,Phoenix Suns,3,0,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20220212,PHX,ORL,|1626164|1628470|1629661|201580|203901,1,REG,,,2022,203914|1628976,22.0,,,,,SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22100855460,Shot Chart Detail,22100855,460,1610612756,Phoenix Suns,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20220212,PHX,ORL,|1628470|1628969|1629661|201580|203901,1,REG,,,2022,1630532|203914,23.0,,,,,SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22100855464,Shot Chart Detail,22100855,464,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20220212,PHX,ORL,|1628470|1628969|1629661|201580|203901,1,REG,,,2022,1630532,23.0,SF,Wing Stopper,-0.05,Craig 26' 3PT Jump Shot (11 PTS) (Payton 5 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22100855505,Shot Chart Detail,22100855,505,1610612756,Phoenix Suns,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220212,PHX,ORL,|1628470|1628969|1628988|1629661|203901,0,REG,,,2022,1630591,20.0,PG,Point of Attack,0.29,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100855576,Shot Chart Detail,22100855,576,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,201577,25.0,C,Anchor Big,-0.55,Craig 27' 3PT Jump Shot (14 PTS) (Payton 8 AST),SF,Athletic Finisher,-1.43,203901.0
1628470,Torrey Craig,22100855600,Shot Chart Detail,22100855,600,1610612756,Phoenix Suns,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,275,1,0,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630175,25.0,PG,Point of Attack,-0.53,MISS Craig 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100855609,Shot Chart Detail,22100855,609,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629678,22.0,SF,Helper,-0.38,MISS Craig 4' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100873190,Shot Chart Detail,22100873,190,1610612756,Phoenix Suns,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,0,REG,,,2022,202704,0.0,SG,Chaser,-0.7,MISS Craig 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100873499,Shot Chart Detail,22100873,499,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,0,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100882169,Shot Chart Detail,22100882,169,1610612756,Phoenix Suns,1,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100882220,Shot Chart Detail,22100882,220,1610612756,Phoenix Suns,2,9,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,1,REG,,,2022,1629726,3.0,SG,Helper,-1.06,Craig 5' Running Layup (2 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22100882252,Shot Chart Detail,22100882,252,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,1,REG,,,2022,203471,1.0,PG,Point of Attack,-0.17,Craig 8' Cutting Finger Roll Layup Shot (4 PTS) (Paul 4 AST),SF,Athletic Finisher,-1.43,101108.0
1628470,Torrey Craig,22100882570,Shot Chart Detail,22100882,570,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Craig 25' 3PT Jump Shot (7 PTS) (Holiday 5 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22100882601,Shot Chart Detail,22100882,601,1610612756,Phoenix Suns,4,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,203471,6.0,PG,Point of Attack,-0.17,Craig 3' Cutting Layup Shot (9 PTS) (Johnson 4 AST),SF,Athletic Finisher,-1.43,1629661.0
1628470,Torrey Craig,22100882633,Shot Chart Detail,22100882,633,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100893113,Shot Chart Detail,22100893,113,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1630598,6.0,SG,Point of Attack,-0.41,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100893144,Shot Chart Detail,22100893,144,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,Craig 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.43,1626164.0
1628470,Torrey Craig,22100893148,Shot Chart Detail,22100893,148,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1630249,15.0,SG,Chaser,-0.33,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100893426,Shot Chart Detail,22100893,426,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100893506,Shot Chart Detail,22100893,506,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1630197,8.0,PF,Helper,1.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902159,Shot Chart Detail,22100902,159,1610612756,Phoenix Suns,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220225,PHX,NOP,|1626164|1628470|1629013|201580|203901,0,REG,,,2022,1628984|1630631,-9.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902162,Shot Chart Detail,22100902,162,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220225,PHX,NOP,|1626164|1628470|1629013|201580|203901,0,REG,,,2022,1628984,-9.0,PG,Chaser,-0.91,MISS Craig 2' Tip Layup Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902245,Shot Chart Detail,22100902,245,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1628984,-5.0,PG,Chaser,-0.91,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902529,Shot Chart Detail,22100902,529,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20220225,PHX,NOP,|1628470|1628969|1629013|1630688|203901,0,REG,,,2022,1628984,-12.0,PG,Chaser,-0.91,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902576,Shot Chart Detail,22100902,576,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1630230,-12.0,SF,Helper,0.33,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100902663,Shot Chart Detail,22100902,663,1610612756,Phoenix Suns,4,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20220225,PHX,NOP,|1628470|1629013|1630688|202687|203901,0,REG,,,2022,203468,-15.0,SG-PG,Chaser,-1.44,MISS Craig 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100913139,Shot Chart Detail,22100913,139,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220227,PHX,UTA,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,200752,2.0,PF,Helper,-0.01,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100913158,Shot Chart Detail,22100913,158,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100913432,Shot Chart Detail,22100913,432,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939118,Shot Chart Detail,22100939,118,1610612756,Phoenix Suns,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,1,REG,,,2022,1629604,9.0,SF,Helper,-0.71,Craig 29' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.43,1628988.0
1628470,Torrey Craig,22100939197,Shot Chart Detail,22100939,197,1610612756,Phoenix Suns,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Craig 20' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939202,Shot Chart Detail,22100939,202,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-8,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628404,-1.0,SG,Wing Stopper,0.64,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939537,Shot Chart Detail,22100939,537,1610612756,Phoenix Suns,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,1,REG,,,2022,1629604,28.0,SF,Helper,-0.71,Craig 26' 3PT Jump Shot (7 PTS) (Johnson 4 AST),SF,Athletic Finisher,-1.43,1629661.0
1628470,Torrey Craig,22100939548,Shot Chart Detail,22100939,548,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630553,28.0,SG,Chaser,-1.93,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939611,Shot Chart Detail,22100939,611,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630553,30.0,SG,Chaser,-1.93,Craig 2' Layup (11 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939615,Shot Chart Detail,22100939,615,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629604,30.0,SF,Helper,-0.71,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100939625,Shot Chart Detail,22100939,625,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629833,28.0,SF,Low Activity,-1.84,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100953134,Shot Chart Detail,22100953,134,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100953144,Shot Chart Detail,22100953,144,1610612756,Phoenix Suns,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100953161,Shot Chart Detail,22100953,161,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100953187,Shot Chart Detail,22100953,187,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100953540,Shot Chart Detail,22100953,540,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,208,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100961108,Shot Chart Detail,22100961,108,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629028|202687,1,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,Craig 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.43,1629028.0
1628470,Torrey Craig,22100961112,Shot Chart Detail,22100961,112,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20220306,MIL,PHX,|1628470|1628969|1628988|1629028|202687,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100961125,Shot Chart Detail,22100961,125,1610612756,Phoenix Suns,1,2,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1629670|201586,1.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100961161,Shot Chart Detail,22100961,161,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,150,534,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
