PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203897,Zach LaVine,22100969593,Shot Chart Detail,22100969,593,1610612741,Chicago Bulls,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-51,223,1,0,20220307,PHI,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS LaVine 23' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100969631,Shot Chart Detail,22100969,631,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,0,REG,,,2022,203954|1629680,-15.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100969648,Shot Chart Detail,22100969,648,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220307,PHI,CHI,|1629632|1629750|201942|202684|203897,1,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,LaVine 3' Driving Finger Roll Layup (24 PTS) (DeRozan 8 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,221009829,Shot Chart Detail,22100982,9,1610612741,Chicago Bulls,1,11,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,LaVine 2' Running Finger Roll Layup (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210098217,Shot Chart Detail,22100982,17,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,LaVine 2' Driving Layup (4 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210098273,Shot Chart Detail,22100982,73,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20220309,DET,CHI,|1629632|1629750|1630245|202684|203897,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210098284,Shot Chart Detail,22100982,84,1610612741,Chicago Bulls,1,4,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,LaVine 4' Turnaround Hook Shot (6 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210098287,Shot Chart Detail,22100982,87,1610612741,Chicago Bulls,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982249,Shot Chart Detail,22100982,249,1610612741,Chicago Bulls,2,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20220309,DET,CHI,|1627884|1630245|201942|202684|203897,0,REG,,,2022,1628963,-2.0,PF,Mobile Big,-0.61,LaVine 28' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100982261,Shot Chart Detail,22100982,261,1610612741,Chicago Bulls,2,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220309,DET,CHI,|1627884|1630245|201942|202684|203897,1,REG,,,2022,202709,-3.0,PG,Point of Attack,-0.51,LaVine 1' Driving Dunk (13 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.03,1630245.0
203897,Zach LaVine,22100982315,Shot Chart Detail,22100982,315,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,261,1,0,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,MISS LaVine 30' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982335,Shot Chart Detail,22100982,335,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628963,2.0,PF,Mobile Big,-0.61,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982398,Shot Chart Detail,22100982,398,1610612741,Chicago Bulls,3,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982503,Shot Chart Detail,22100982,503,1610612741,Chicago Bulls,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220309,DET,CHI,|1628972|1629632|1630245|202684|203897,0,REG,,,2022,1630180|203585,-5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982552,Shot Chart Detail,22100982,552,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220309,DET,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,203924,2.0,PF,Wing Stopper,0.14,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982556,Shot Chart Detail,22100982,556,1610612741,Chicago Bulls,4,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220309,DET,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,202709|1628963,4.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100982569,Shot Chart Detail,22100982,569,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20220309,DET,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,203924,8.0,PF,Wing Stopper,0.14,Joseph BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,2210102614,Shot Chart Detail,22101026,14,1610612741,Chicago Bulls,1,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,LaVine 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210102620,Shot Chart Detail,22101026,20,1610612741,Chicago Bulls,1,10,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627734,-2.0,PF,Mobile Big,1.84,MISS LaVine 21' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210102644,Shot Chart Detail,22101026,44,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS LaVine 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210102653,Shot Chart Detail,22101026,53,1610612741,Chicago Bulls,1,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220314,SAC,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1627734|1626168,-6.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210102663,Shot Chart Detail,22101026,63,1610612741,Chicago Bulls,1,5,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220314,SAC,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1628978,-8.0,SG,Chaser,-1.05,MISS LaVine 3PT Running Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210102677,Shot Chart Detail,22101026,77,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,113,1,1,20220314,SAC,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1630558,-8.0,PG,Point of Attack,-1.11,LaVine 18' Jump Shot (5 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22101026238,Shot Chart Detail,22101026,238,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20220314,SAC,CHI,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,1630558,-6.0,PG,Point of Attack,-1.11,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026293,Shot Chart Detail,22101026,293,1610612741,Chicago Bulls,2,2,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628978,-17.0,SG,Chaser,-1.05,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026339,Shot Chart Detail,22101026,339,1610612741,Chicago Bulls,3,9,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628978,-16.0,SG,Chaser,-1.05,MISS LaVine 3' Driving Reverse Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026345,Shot Chart Detail,22101026,345,1610612741,Chicago Bulls,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627734,-14.0,PF,Mobile Big,1.84,LaVine 4' Driving Layup (7 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101026375,Shot Chart Detail,22101026,375,1610612741,Chicago Bulls,3,5,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627734,-9.0,PF,Mobile Big,1.84,MISS LaVine 3' Driving Floating Bank Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026388,Shot Chart Detail,22101026,388,1610612741,Chicago Bulls,3,4,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,LaVine 7' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101026556,Shot Chart Detail,22101026,556,1610612741,Chicago Bulls,4,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1627734,-4.0,PF,Mobile Big,1.84,LaVine 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101026558,Shot Chart Detail,22101026,558,1610612741,Chicago Bulls,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1627734,-6.0,PF,Mobile Big,1.84,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026582,Shot Chart Detail,22101026,582,1610612741,Chicago Bulls,4,3,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220314,SAC,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627734,-4.0,PF,Mobile Big,1.84,LaVine 5' Driving Layup (22 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101026613,Shot Chart Detail,22101026,613,1610612741,Chicago Bulls,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1627734|203084,-8.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101026616,Shot Chart Detail,22101026,616,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1627734,-6.0,PF,Mobile Big,1.84,LaVine 3' Driving Layup (26 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101026633,Shot Chart Detail,22101026,633,1610612741,Chicago Bulls,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20220314,SAC,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1628368|1627734,-7.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210104134,Shot Chart Detail,22101041,34,1610612741,Chicago Bulls,1,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210104165,Shot Chart Detail,22101041,65,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,LaVine 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,2210104168,Shot Chart Detail,22101041,68,1610612741,Chicago Bulls,1,6,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627823|203497,-5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210104197,Shot Chart Detail,22101041,97,1610612741,Chicago Bulls,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20220316,UTA,CHI,|1627884|1627936|1630245|202684|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041103,Shot Chart Detail,22101041,103,1610612741,Chicago Bulls,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202684|203897,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,LaVine 3' Driving Layup (7 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101041230,Shot Chart Detail,22101041,230,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202355|203903|201144,-3.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041279,Shot Chart Detail,22101041,279,1610612741,Chicago Bulls,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20220316,UTA,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203903|1627823,-5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041305,Shot Chart Detail,22101041,305,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203903|203497,-7.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041308,Shot Chart Detail,22101041,308,1610612741,Chicago Bulls,2,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22101041348,Shot Chart Detail,22101041,348,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,203903|1627823,-5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041369,Shot Chart Detail,22101041,369,1610612741,Chicago Bulls,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1627823,-3.0,PF,Low Activity,-0.46,LaVine 2' Driving Layup (12 PTS) (Green 1 AST),SG,Shot Creator,2.03,1629750.0
203897,Zach LaVine,22101041381,Shot Chart Detail,22101041,381,1610612741,Chicago Bulls,3,10,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,LaVine 25' 3PT Step Back Jump Shot (15 PTS) (DeRozan 3 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22101041411,Shot Chart Detail,22101041,411,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628378|203497,1.0,,,,,SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22101041458,Shot Chart Detail,22101041,458,1610612741,Chicago Bulls,3,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1628378|1626220,0.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041549,Shot Chart Detail,22101041,549,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220316,UTA,CHI,|1627936|1629632|201942|202684|203897,1,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,LaVine 3PT Jump Shot (25 PTS) (DeRozan 5 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22101041553,Shot Chart Detail,22101041,553,1610612741,Chicago Bulls,4,8,59,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-37,1,1,20220316,UTA,CHI,|1627936|1629632|201942|202684|203897,0,REG,,,2022,200752,-7.0,PF,Helper,-0.01,LaVine 24' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101041561,Shot Chart Detail,22101041,561,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041565,Shot Chart Detail,22101041,565,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,LaVine 5' Driving Floating Bank Jump Shot (30 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101041577,Shot Chart Detail,22101041,577,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,LaVine 2' Driving Finger Roll Layup (32 PTS) (DeRozan 6 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22101041596,Shot Chart Detail,22101041,596,1610612741,Chicago Bulls,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629638,-9.0,SG,Chaser,-0.71,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210105625,Shot Chart Detail,22101056,25,1610612741,Chicago Bulls,1,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS LaVine 16' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210105643,Shot Chart Detail,22101056,43,1610612741,Chicago Bulls,1,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS LaVine 4' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210105688,Shot Chart Detail,22101056,88,1610612741,Chicago Bulls,1,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,LaVine 2' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22101056240,Shot Chart Detail,22101056,240,1610612741,Chicago Bulls,2,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1626164,-12.0,SG,Chaser,-0.16,MISS LaVine 5' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22101056268,Shot Chart Detail,22101056,268,1610612741,Chicago Bulls,2,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1629028|203901,-11.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101056316,Shot Chart Detail,22101056,316,1610612741,Chicago Bulls,3,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628470,-18.0,SF,Wing Stopper,-0.87,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101056390,Shot Chart Detail,22101056,390,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,73,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1628470,-21.0,SF,Wing Stopper,-0.87,MISS LaVine 19' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210107670,Shot Chart Detail,22101076,70,1610612741,Chicago Bulls,1,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1628449|203920|1630567,8.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210107678,Shot Chart Detail,22101076,78,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS LaVine 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101076110,Shot Chart Detail,22101076,110,1610612741,Chicago Bulls,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,,,2022,1628449|1627832|203920,-2.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101076118,Shot Chart Detail,22101076,118,1610612741,Chicago Bulls,1,3,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,LaVine 24' 3PT Step Back Jump Shot (4 PTS) (Dosunmu 1 AST),SG,Shot Creator,2.03,1630245.0
203897,Zach LaVine,22101076223,Shot Chart Detail,22101076,223,1610612741,Chicago Bulls,2,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,203920|1630567,3.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101076258,Shot Chart Detail,22101076,258,1610612741,Chicago Bulls,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629717|1630567,5.0,,,,,SG,Shot Creator,2.03,
