PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22100067136,Shot Chart Detail,22100067,136,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,0,20211028,CHI,NYK,|1627936|1628366|1628993|1629750|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067154,Shot Chart Detail,22100067,154,1610612741,Chicago Bulls,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20211028,CHI,NYK,|1627936|1628366|1629750|1630172|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067256,Shot Chart Detail,22100067,256,1610612741,Chicago Bulls,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067270,Shot Chart Detail,22100067,270,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,1,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067289,Shot Chart Detail,22100067,289,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20211028,CHI,NYK,|1628366|1630172|201942|202696|203897,1,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067337,Shot Chart Detail,22100067,337,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20211028,CHI,NYK,|1628366|1629750|201942|202696|203897,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067345,Shot Chart Detail,22100067,345,1610612741,Chicago Bulls,3,6,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20211028,CHI,NYK,|1628366|1629750|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067365,Shot Chart Detail,22100067,365,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067440,Shot Chart Detail,22100067,440,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20211028,CHI,NYK,|1627936|1628396|1628972|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067447,Shot Chart Detail,22100067,447,1610612741,Chicago Bulls,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,1,20211028,CHI,NYK,|1627936|1628396|1628972|1630245|201942,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067476,Shot Chart Detail,22100067,476,1610612741,Chicago Bulls,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20211028,CHI,NYK,|1627936|1628396|1628972|1630245|201942,0,REG,2022,202692|201565,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067486,Shot Chart Detail,22100067,486,1610612741,Chicago Bulls,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20211028,CHI,NYK,|1628366|1628396|1628972|1630245|201942,0,REG,2022,202692|201565,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067493,Shot Chart Detail,22100067,493,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20211028,CHI,NYK,|1628366|1628396|1628972|1630245|201942,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067604,Shot Chart Detail,22100067,604,1610612741,Chicago Bulls,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100067649,Shot Chart Detail,22100067,649,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20211028,CHI,NYK,|1627936|1628366|201942|202696|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210008340,Shot Chart Detail,22100083,40,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,204060,SF,Chaser,-0.12,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083131,Shot Chart Detail,22100083,131,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20211030,CHI,UTA,|1627884|1627936|1628366|1628396|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083136,Shot Chart Detail,22100083,136,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20211030,CHI,UTA,|1627884|1627936|1628366|1628396|201942,0,REG,2022,203497,C,Anchor Big,3.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083160,Shot Chart Detail,22100083,160,1610612741,Chicago Bulls,1,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083163,Shot Chart Detail,22100083,163,1610612741,Chicago Bulls,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083172,Shot Chart Detail,22100083,172,1610612741,Chicago Bulls,2,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083181,Shot Chart Detail,22100083,181,1610612741,Chicago Bulls,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,1,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083184,Shot Chart Detail,22100083,184,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083208,Shot Chart Detail,22100083,208,1610612741,Chicago Bulls,2,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083223,Shot Chart Detail,22100083,223,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20211030,CHI,UTA,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083288,Shot Chart Detail,22100083,288,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,203497,C,Anchor Big,3.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083360,Shot Chart Detail,22100083,360,1610612741,Chicago Bulls,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,1,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083388,Shot Chart Detail,22100083,388,1610612741,Chicago Bulls,3,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083396,Shot Chart Detail,22100083,396,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211030,CHI,UTA,|1628366|1629750|201942|202696|203897,0,REG,2022,202711,PF,Low Activity,-1.56,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083485,Shot Chart Detail,22100083,485,1610612741,Chicago Bulls,3,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083525,Shot Chart Detail,22100083,525,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,1,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083531,Shot Chart Detail,22100083,531,1610612741,Chicago Bulls,4,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20211030,CHI,UTA,|1627884|1627936|1630245|201942|202696,0,REG,2022,203497,C,Anchor Big,3.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083559,Shot Chart Detail,22100083,559,1610612741,Chicago Bulls,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20211030,CHI,UTA,|1627884|1627936|1628396|1630245|201942,0,REG,2022,202355,C,Anchor Big,2.4,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083620,Shot Chart Detail,22100083,620,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,2022,1626220|203497,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083629,Shot Chart Detail,22100083,629,1610612741,Chicago Bulls,4,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083638,Shot Chart Detail,22100083,638,1610612741,Chicago Bulls,4,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,0,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100083667,Shot Chart Detail,22100083,667,1610612741,Chicago Bulls,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211030,CHI,UTA,|1627936|1628366|201942|202696|203897,1,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210009816,Shot Chart Detail,22100098,16,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210009849,Shot Chart Detail,22100098,49,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210009868,Shot Chart Detail,22100098,68,1610612741,Chicago Bulls,1,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1627759,SF,Helper,-0.04,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210009879,Shot Chart Detail,22100098,79,1610612741,Chicago Bulls,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098143,Shot Chart Detail,22100098,143,1610612741,Chicago Bulls,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20211101,BOS,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098162,Shot Chart Detail,22100098,162,1610612741,Chicago Bulls,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,203471,PG,Point of Attack,-0.17,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098164,Shot Chart Detail,22100098,164,1610612741,Chicago Bulls,2,11,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098168,Shot Chart Detail,22100098,168,1610612741,Chicago Bulls,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1628369,SF,Helper,0.99,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098172,Shot Chart Detail,22100098,172,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098175,Shot Chart Detail,22100098,175,1610612741,Chicago Bulls,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1629684,PF,Helper,0.53,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098191,Shot Chart Detail,22100098,191,1610612741,Chicago Bulls,2,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20211101,BOS,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1630202|1629057,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098302,Shot Chart Detail,22100098,302,1610612741,Chicago Bulls,2,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,1,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098325,Shot Chart Detail,22100098,325,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1628369,SF,Helper,0.99,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098327,Shot Chart Detail,22100098,327,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1629057,C,Anchor Big,2.11,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098356,Shot Chart Detail,22100098,356,1610612741,Chicago Bulls,3,8,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1627759,SF,Helper,-0.04,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098408,Shot Chart Detail,22100098,408,1610612741,Chicago Bulls,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20211101,BOS,CHI,|1627936|1628366|1629750|201942|202696,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098416,Shot Chart Detail,22100098,416,1610612741,Chicago Bulls,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20211101,BOS,CHI,|1627936|1628366|1629750|201942|202696,1,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098591,Shot Chart Detail,22100098,591,1610612741,Chicago Bulls,4,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,1,REG,2022,203935,PG,Point of Attack,0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098596,Shot Chart Detail,22100098,596,1610612741,Chicago Bulls,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100098643,Shot Chart Detail,22100098,643,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,2.79
201942,DeMar DeRozan,221001119,Shot Chart Detail,22100111,9,1610612741,Chicago Bulls,1,11,27,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210011131,Shot Chart Detail,22100111,31,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210011149,Shot Chart Detail,22100111,49,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210011173,Shot Chart Detail,22100111,73,1610612741,Chicago Bulls,1,4,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,1629680,SG,Point of Attack,1.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111135,Shot Chart Detail,22100111,135,1610612741,Chicago Bulls,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20211103,PHI,CHI,|1627884|1627936|1628396|1630245|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111152,Shot Chart Detail,22100111,152,1610612741,Chicago Bulls,2,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111164,Shot Chart Detail,22100111,164,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111180,Shot Chart Detail,22100111,180,1610612741,Chicago Bulls,2,8,8,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,1627777,PF,Helper,-1.61,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111183,Shot Chart Detail,22100111,183,1610612741,Chicago Bulls,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,1629003,SG,Chaser,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111244,Shot Chart Detail,22100111,244,1610612741,Chicago Bulls,2,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,1,REG,2022,1627777,PF,Helper,-1.61,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111256,Shot Chart Detail,22100111,256,1610612741,Chicago Bulls,2,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,1627788,SG,Low Activity,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111265,Shot Chart Detail,22100111,265,1610612741,Chicago Bulls,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203954,C,Anchor Big,1.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111287,Shot Chart Detail,22100111,287,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1629680,SG,Point of Attack,1.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111329,Shot Chart Detail,22100111,329,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,1,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111340,Shot Chart Detail,22100111,340,1610612741,Chicago Bulls,3,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,1,REG,2022,1629680,SG,Point of Attack,1.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111439,Shot Chart Detail,22100111,439,1610612741,Chicago Bulls,4,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,1629003,SG,Chaser,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111446,Shot Chart Detail,22100111,446,1610612741,Chicago Bulls,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,0,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111470,Shot Chart Detail,22100111,470,1610612741,Chicago Bulls,4,8,40,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,1,20211103,PHI,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629003,SG,Chaser,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111487,Shot Chart Detail,22100111,487,1610612741,Chicago Bulls,4,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20211103,PHI,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,2022,1629680,SG,Point of Attack,1.73,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111499,Shot Chart Detail,22100111,499,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20211103,PHI,CHI,|1627884|1630245|201942|202696|203897,0,REG,2022,203954|1630178,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100111572,Shot Chart Detail,22100111,572,1610612741,Chicago Bulls,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-22,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,1629680,SG,Point of Attack,1.73,PF,Shot Creator,2.79
