PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22100086111,Shot Chart Detail,22100086,111,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20211030,GSW,OKC,|1629185|1629673|202357|203110|2738,0,REG,2022,1629026,SF,Helper,0.75,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086172,Shot Chart Detail,22100086,172,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20211030,GSW,OKC,|1629673|1630541|202357|203490|2738,0,REG,2022,1630197,PF,Helper,1.61,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086214,Shot Chart Detail,22100086,214,1610612744,Golden State Warriors,2,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20211030,GSW,OKC,|1626172|1629673|1630541|203952|2738,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086219,Shot Chart Detail,22100086,219,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20211030,GSW,OKC,|1626172|1629673|1630541|203952|2738,0,REG,2022,202324,C,Anchor Big,1.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086229,Shot Chart Detail,22100086,229,1610612744,Golden State Warriors,2,5,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20211030,GSW,OKC,|1626172|1629673|1630541|203952|2738,0,REG,2022,1629026,SF,Helper,0.75,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086370,Shot Chart Detail,22100086,370,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,2022,1628983,PG,Chaser,0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086379,Shot Chart Detail,22100086,379,1610612744,Golden State Warriors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,2022,1630526|1630581,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086491,Shot Chart Detail,22100086,491,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,1,20211030,GSW,OKC,|1629673|1630541|202357|203490|2738,0,REG,2022,202324,C,Anchor Big,1.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086497,Shot Chart Detail,22100086,497,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20211030,GSW,OKC,|1629673|1630541|202357|203490|2738,0,REG,2022,202324|1629026,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086527,Shot Chart Detail,22100086,527,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20211030,GSW,OKC,|1629673|1630541|202357|203490|2738,1,REG,2022,1630581,SF,Low Activity,0.01,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100086549,Shot Chart Detail,22100086,549,1610612744,Golden State Warriors,4,6,52,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20211030,GSW,OKC,|1629308|1629673|1630541|202357|203490,0,REG,2022,1629676,PF,Anchor Big,0.49,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210011712,Shot Chart Detail,22100117,12,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210011728,Shot Chart Detail,22100117,28,1610612744,Golden State Warriors,1,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,1630163,PG,Chaser,-1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210011736,Shot Chart Detail,22100117,36,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210011780,Shot Chart Detail,22100117,80,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,1628970,PF,Wing Stopper,-0.6,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117120,Shot Chart Detail,22100117,120,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-47,289,1,0,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117140,Shot Chart Detail,22100117,140,1610612744,Golden State Warriors,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,0,REG,2022,1626162,SF,Chaser,-1.33,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117239,Shot Chart Detail,22100117,239,1610612744,Golden State Warriors,2,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,1,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,1,REG,2022,1628998,SF,Chaser,0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117262,Shot Chart Detail,22100117,262,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117273,Shot Chart Detail,22100117,273,1610612744,Golden State Warriors,2,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117276,Shot Chart Detail,22100117,276,1610612744,Golden State Warriors,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,7,301,1,0,20211103,GSW,CHA,|1627814|1629308|1629673|203110|203952,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117289,Shot Chart Detail,22100117,289,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20211103,GSW,CHA,|1629673|201939|202357|203110|203952,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117343,Shot Chart Detail,22100117,343,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117399,Shot Chart Detail,22100117,399,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117404,Shot Chart Detail,22100117,404,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,1626179,SG,Point of Attack,-1.02,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117432,Shot Chart Detail,22100117,432,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20211103,GSW,CHA,|1627780|1629673|202357|203110|203952,0,REG,2022,1629023,C,Helper,0.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117465,Shot Chart Detail,22100117,465,1610612744,Golden State Warriors,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,0,REG,2022,202330,SF,Helper,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117469,Shot Chart Detail,22100117,469,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,1,REG,2022,1629023,C,Helper,0.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117474,Shot Chart Detail,22100117,474,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,0,REG,2022,1629023,C,Helper,0.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117588,Shot Chart Detail,22100117,588,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,202330,SF,Helper,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117625,Shot Chart Detail,22100117,625,1610612744,Golden State Warriors,4,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,1626179,SG,Point of Attack,-1.02,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100117628,Shot Chart Detail,22100117,628,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,1628998,SF,Chaser,0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210013047,Shot Chart Detail,22100130,47,1610612744,Golden State Warriors,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210013080,Shot Chart Detail,22100130,80,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20211105,GSW,NOP,|1629673|201939|202357|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130180,Shot Chart Detail,22100130,180,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20211105,GSW,NOP,|1627814|1629308|1629673|203490|2738,1,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130190,Shot Chart Detail,22100130,190,1610612744,Golden State Warriors,2,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20211105,GSW,NOP,|1627814|1629308|1629673|203490|2738,0,REG,2022,1630530,SF,Low Activity,0.0,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130222,Shot Chart Detail,22100130,222,1610612744,Golden State Warriors,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211105,GSW,NOP,|1627814|1629308|1629673|203952|2738,0,REG,2022,1629638,SG,Chaser,-0.71,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130225,Shot Chart Detail,22100130,225,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20211105,GSW,NOP,|1627814|1629308|1629673|203952|2738,0,REG,2022,1630230,SF,Helper,0.33,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130335,Shot Chart Detail,22100130,335,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130353,Shot Chart Detail,22100130,353,1610612744,Golden State Warriors,3,9,26,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130398,Shot Chart Detail,22100130,398,1610612744,Golden State Warriors,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20211105,GSW,NOP,|1626172|1629673|201939|203110|203952,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130413,Shot Chart Detail,22100130,413,1610612744,Golden State Warriors,3,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20211105,GSW,NOP,|1627780|1629673|202357|203110|203952,1,REG,2022,202685,C,Anchor Big,1.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130440,Shot Chart Detail,22100130,440,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20211105,GSW,NOP,|1627780|1629673|202357|203110|203952,1,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130531,Shot Chart Detail,22100130,531,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20211105,GSW,NOP,|1629673|201939|202357|203490|2738,1,REG,2022,1630230,SF,Helper,0.33,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130535,Shot Chart Detail,22100130,535,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20211105,GSW,NOP,|1629673|201939|202357|203490|2738,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130586,Shot Chart Detail,22100130,586,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20211105,GSW,NOP,|1627814|1629308|1629673|1630228|1630541,0,REG,2022,1629638,SG,Chaser,-0.71,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100130589,Shot Chart Detail,22100130,589,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20211105,GSW,NOP,|1627814|1629308|1629673|1630228|1630541,1,REG,2022,1630530,SF,Low Activity,0.0,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,221001458,Shot Chart Detail,22100145,8,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,0,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210014512,Shot Chart Detail,22100145,12,1610612744,Golden State Warriors,1,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210014516,Shot Chart Detail,22100145,16,1610612744,Golden State Warriors,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210014519,Shot Chart Detail,22100145,19,1610612744,Golden State Warriors,1,10,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145112,Shot Chart Detail,22100145,112,1610612744,Golden State Warriors,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20211107,GSW,HOU,|1627780|1629308|1629673|202357|203952,1,REG,2022,1630256|1628464,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145134,Shot Chart Detail,22100145,134,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20211107,GSW,HOU,|1627780|1627814|1629673|202357|203490,1,REG,2022,1630256,PF,Wing Stopper,-0.13,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145228,Shot Chart Detail,22100145,228,1610612744,Golden State Warriors,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20211107,GSW,HOU,|1627814|1629673|1630541|203110|203490,0,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145407,Shot Chart Detail,22100145,407,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20211107,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145563,Shot Chart Detail,22100145,563,1610612744,Golden State Warriors,4,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20211107,GSW,HOU,|1627814|1629308|1629673|1630541|203490,0,REG,2022,1630578,C,Mobile Big,-0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145591,Shot Chart Detail,22100145,591,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20211107,GSW,HOU,|1627814|1629308|1629673|1630541|203490,0,REG,2022,1630231,SF,Low Activity,-1.73,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145595,Shot Chart Detail,22100145,595,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20211107,GSW,HOU,|1627814|1629308|1629673|1630541|203490,0,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145606,Shot Chart Detail,22100145,606,1610612744,Golden State Warriors,4,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20211107,GSW,HOU,|1627814|1629308|1629673|1630541|203490,0,REG,2022,1630231,SF,Low Activity,-1.73,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100145610,Shot Chart Detail,22100145,610,1610612744,Golden State Warriors,4,7,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20211107,GSW,HOU,|1627814|1629308|1629673|1630541|203490,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210015212,Shot Chart Detail,22100152,12,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210015281,Shot Chart Detail,22100152,81,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152116,Shot Chart Detail,22100152,116,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,257,1,0,20211108,GSW,ATL,|1627780|1629673|202357|203110|203952,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152193,Shot Chart Detail,22100152,193,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,278,1,0,20211108,GSW,ATL,|1627814|1629308|1629673|201939|2738,0,REG,2022,201568,PF,Low Activity,-0.85,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152246,Shot Chart Detail,22100152,246,1610612744,Golden State Warriors,2,7,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20211108,GSW,ATL,|1627814|1629673|203110|203952|2738,0,REG,2022,203992|1629027,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152282,Shot Chart Detail,22100152,282,1610612744,Golden State Warriors,2,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20211108,GSW,ATL,|1626172|1627814|1629673|203110|203952,0,REG,2022,203992,SG,Helper,-0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152360,Shot Chart Detail,22100152,360,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152367,Shot Chart Detail,22100152,367,1610612744,Golden State Warriors,3,10,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,203992,SG,Helper,-0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152401,Shot Chart Detail,22100152,401,1610612744,Golden State Warriors,3,7,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,1,REG,2022,203991,C,Anchor Big,1.89,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100152412,Shot Chart Detail,22100152,412,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211108,GSW,ATL,|1626172|1629673|201939|203110|203952,0,REG,2022,203991|1629631,,,,SG,Primary Ball Handler,0.89
