PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22101002651,Shot Chart Detail,22101002,651,1610612762,Utah Jazz,4,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Conley 5' Driving Layup (8 PTS) (House Jr. 1 AST),PG,Primary Ball Handler,1.55,1627863.0
201144,Mike Conley,221010277,Shot Chart Detail,22101027,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210102728,Shot Chart Detail,22101027,28,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Conley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210102747,Shot Chart Detail,22101027,47,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,241,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,203114,3.0,SF,Helper,0.03,Conley 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210102750,Shot Chart Detail,22101027,50,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Conley 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101027209,Shot Chart Detail,22101027,209,1610612762,Utah Jazz,2,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20220314,UTA,MIL,|1629638|1629672|201144|203497|203903,0,REG,,,2022,1628975,-6.0,PG,Point of Attack,-0.54,Conley 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027212,Shot Chart Detail,22101027,212,1610612762,Utah Jazz,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20220314,UTA,MIL,|1629638|1629672|201144|203497|203903,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Conley 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027303,Shot Chart Detail,22101027,303,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027317,Shot Chart Detail,22101027,317,1610612762,Utah Jazz,2,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22101027368,Shot Chart Detail,22101027,368,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Conley 26' 3PT Jump Shot (18 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.55,200752.0
201144,Mike Conley,22101027396,Shot Chart Detail,22101027,396,1610612762,Utah Jazz,3,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,203507|201950,4.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027535,Shot Chart Detail,22101027,535,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20220314,UTA,MIL,|1626220|1629672|201144|203497|203903,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,Conley 12' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027546,Shot Chart Detail,22101027,546,1610612762,Utah Jazz,4,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20220314,UTA,MIL,|1626220|1629672|201144|203497|203903,0,REG,,,2022,201572,3.0,C,Anchor Big,0.4,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101027668,Shot Chart Detail,22101027,668,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,1,REG,,,2022,203114,-2.0,SF,Helper,0.03,Conley 28' 3PT Jump Shot (27 PTS) (Mitchell 8 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,221010417,Shot Chart Detail,22101041,7,1610612762,Utah Jazz,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1629750|202696,0.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210104131,Shot Chart Detail,22101041,31,1610612762,Utah Jazz,1,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630245|202696,0.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210104154,Shot Chart Detail,22101041,54,1610612762,Utah Jazz,1,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101041143,Shot Chart Detail,22101041,143,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,1,REG,,,2022,1627936,-1.0,SG,Point of Attack,1.57,Conley 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,22101041185,Shot Chart Detail,22101041,185,1610612762,Utah Jazz,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Conley 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041207,Shot Chart Detail,22101041,207,1610612762,Utah Jazz,2,8,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20220316,UTA,CHI,|1629638|200752|201144|202355|203903,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Conley 9' Driving Layup (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041302,Shot Chart Detail,22101041,302,1610612762,Utah Jazz,2,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20220316,UTA,CHI,|1626220|1627823|201144|203497|203903,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041315,Shot Chart Detail,22101041,315,1610612762,Utah Jazz,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20220316,UTA,CHI,|1626220|1627823|201144|203497|203903,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041375,Shot Chart Detail,22101041,375,1610612762,Utah Jazz,3,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1629750,3.0,SF,Wing Stopper,0.88,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041383,Shot Chart Detail,22101041,383,1610612762,Utah Jazz,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,MISS Conley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101041551,Shot Chart Detail,22101041,551,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1627936,10.0,SG,Point of Attack,1.57,MISS Conley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,221010559,Shot Chart Detail,22101055,9,1610612762,Utah Jazz,1,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Conley 8' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,2210105534,Shot Chart Detail,22101055,34,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055130,Shot Chart Detail,22101055,130,1610612762,Utah Jazz,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,MISS Conley 6' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055144,Shot Chart Detail,22101055,144,1610612762,Utah Jazz,1,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629599,10.0,SG,Chaser,-1.35,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055149,Shot Chart Detail,22101055,149,1610612762,Utah Jazz,1,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055175,Shot Chart Detail,22101055,175,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1628392,13.0,C,Anchor Big,1.29,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055278,Shot Chart Detail,22101055,278,1610612762,Utah Jazz,2,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055306,Shot Chart Detail,22101055,306,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,1,REG,,,2022,1628392,31.0,C,Anchor Big,1.29,Conley 25' 3PT Jump Shot (5 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22101055342,Shot Chart Detail,22101055,342,1610612762,Utah Jazz,3,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,35.0,C,Anchor Big,1.56,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055350,Shot Chart Detail,22101055,350,1610612762,Utah Jazz,3,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1629611,35.0,SF,Chaser,-0.74,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055380,Shot Chart Detail,22101055,380,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,30.0,C,Anchor Big,1.56,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055394,Shot Chart Detail,22101055,394,1610612762,Utah Jazz,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210107516,Shot Chart Detail,22101075,16,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201609,0.0,PG,Chaser,-0.32,Conley 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210107525,Shot Chart Detail,22101075,25,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1629651|203552,1.0,,,,,PG,Primary Ball Handler,1.55,1627823.0
201144,Mike Conley,22101075126,Shot Chart Detail,22101075,126,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,201988,3.0,SG,Chaser,-2.27,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075164,Shot Chart Detail,22101075,164,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,Conley 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075176,Shot Chart Detail,22101075,176,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Conley 10' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075267,Shot Chart Detail,22101075,267,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1628971|1630556,6.0,,,,,PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101075291,Shot Chart Detail,22101075,291,1610612762,Utah Jazz,2,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630556,0.0,SF,Helper,-0.42,Claxton BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075335,Shot Chart Detail,22101075,335,1610612762,Utah Jazz,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630556,-8.0,SF,Helper,-0.42,MISS Conley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075341,Shot Chart Detail,22101075,341,1610612762,Utah Jazz,3,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,201142,-6.0,PF,Wing Stopper,-0.22,Conley Running Layup (14 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22101075349,Shot Chart Detail,22101075,349,1610612762,Utah Jazz,3,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,Conley 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075423,Shot Chart Detail,22101075,423,1610612762,Utah Jazz,3,3,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,0,REG,,,2022,201988,-12.0,SG,Chaser,-2.27,MISS Conley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101075445,Shot Chart Detail,22101075,445,1610612762,Utah Jazz,3,1,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201933,-14.0,C,Mobile Big,0.24,MISS Conley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210108711,Shot Chart Detail,22101087,11,1610612762,Utah Jazz,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Conley 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,2210108723,Shot Chart Detail,22101087,23,1610612762,Utah Jazz,1,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087131,Shot Chart Detail,22101087,131,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,Conley 4' Driving Layup (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087166,Shot Chart Detail,22101087,166,1610612762,Utah Jazz,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,MISS Conley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087178,Shot Chart Detail,22101087,178,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,201143,-20.0,C,Mobile Big,3.15,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087184,Shot Chart Detail,22101087,184,1610612762,Utah Jazz,2,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628401,-20.0,SG,Chaser,0.23,MISS Conley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087294,Shot Chart Detail,22101087,294,1610612762,Utah Jazz,2,1,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,201143,-25.0,C,Mobile Big,3.15,Conley 4' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087319,Shot Chart Detail,22101087,319,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087334,Shot Chart Detail,22101087,334,1610612762,Utah Jazz,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1628369,-21.0,SF,Helper,0.99,Conley 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087337,Shot Chart Detail,22101087,337,1610612762,Utah Jazz,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Conley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087424,Shot Chart Detail,22101087,424,1610612762,Utah Jazz,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,201143,-25.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101087481,Shot Chart Detail,22101087,481,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20220323,BOS,UTA,|1628378|200752|201144|203497|203903,0,REG,,,2022,1628401,-27.0,SG,Chaser,0.23,Horford BLOCK (3 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210110024,Shot Chart Detail,22101100,24,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1629023,5.0,C,Helper,0.2,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101100123,Shot Chart Detail,22101100,123,1610612762,Utah Jazz,1,2,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Conley 10' Pullup Jump Shot (2 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.55,200752.0
201144,Mike Conley,22101100130,Shot Chart Detail,22101100,130,1610612762,Utah Jazz,1,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101100175,Shot Chart Detail,22101100,175,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Conley 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22101100302,Shot Chart Detail,22101100,302,1610612762,Utah Jazz,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,203486|1629023,-3.0,,,,,PG,Primary Ball Handler,1.55,
