PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22101013248,Shot Chart Detail,22101013,248,1610612765,Detroit Pistons,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20220313,DET,LAC,|1630180|1630587|1630595|202709|203482,0,REG,,,2022,1629599,13.0,SG,Chaser,-1.35,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013271,Shot Chart Detail,22101013,271,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220313,DET,LAC,|1630180|1630595|202709|203482|203924,0,REG,,,2022,202704,11.0,SG,Chaser,-0.7,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013298,Shot Chart Detail,22101013,298,1610612765,Detroit Pistons,2,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220313,DET,LAC,|1630180|1630587|1630595|202709|203924,0,REG,,,2022,1627826,16.0,C,Anchor Big,1.56,Cunningham 2' Reverse Layup (11 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013374,Shot Chart Detail,22101013,374,1610612765,Detroit Pistons,3,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Cunningham 13' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013377,Shot Chart Detail,22101013,377,1610612765,Detroit Pistons,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013406,Shot Chart Detail,22101013,406,1610612765,Detroit Pistons,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20220313,DET,LAC,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS Cunningham 6' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013481,Shot Chart Detail,22101013,481,1610612765,Detroit Pistons,4,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,MISS Cunningham 5' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013494,Shot Chart Detail,22101013,494,1610612765,Detroit Pistons,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,1,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,Cunningham 3' Driving Layup (17 PTS) (Lee 4 AST),SG,Primary Ball Handler,-1.38,1630240.0
1630595,Cade Cunningham,22101013512,Shot Chart Detail,22101013,512,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,273,1,0,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Cunningham 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013545,Shot Chart Detail,22101013,545,1610612765,Detroit Pistons,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,1628379|202704,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013560,Shot Chart Detail,22101013,560,1610612765,Detroit Pistons,4,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Cunningham 6' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013574,Shot Chart Detail,22101013,574,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,Cunningham 4' Driving Layup (21 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101013582,Shot Chart Detail,22101013,582,1610612765,Detroit Pistons,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,201587|202704,-4.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210106015,Shot Chart Detail,22101060,15,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630205,0.0,PF,Wing Stopper,0.0,MISS Cunningham 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210106048,Shot Chart Detail,22101060,48,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630596|1630171,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210106082,Shot Chart Detail,22101060,82,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Brown BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060112,Shot Chart Detail,22101060,112,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220319,CLE,DET,|1628963|1630240|1630587|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060263,Shot Chart Detail,22101060,263,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220319,CLE,DET,|1630180|1630191|1630587|1630595|202709,0,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,Cunningham 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060334,Shot Chart Detail,22101060,334,1610612765,Detroit Pistons,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220319,CLE,DET,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Cunningham 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060378,Shot Chart Detail,22101060,378,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630205,6.0,PF,Wing Stopper,0.0,Cunningham 27' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060395,Shot Chart Detail,22101060,395,1610612765,Detroit Pistons,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630205,9.0,PF,Wing Stopper,0.0,Cunningham 1' Running Layup (12 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22101060435,Shot Chart Detail,22101060,435,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060461,Shot Chart Detail,22101060,461,1610612765,Detroit Pistons,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Love BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060473,Shot Chart Detail,22101060,473,1610612765,Detroit Pistons,3,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,MISS Cunningham 2' Putback Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060576,Shot Chart Detail,22101060,576,1610612765,Detroit Pistons,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,1630171,-8.0,SF,Point of Attack,0.43,MISS Cunningham 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101060637,Shot Chart Detail,22101060,637,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,108,347,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Cunningham 36' 3PT Jump Shot (15 PTS) (Joseph 3 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,221010739,Shot Chart Detail,22101073,9,1610612765,Detroit Pistons,1,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1626159,2.0,PF,Wing Stopper,0.84,Cunningham 3' Running Layup (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210107344,Shot Chart Detail,22101073,44,1610612765,Detroit Pistons,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629604,-3.0,SF,Helper,-0.71,MISS Cunningham 5' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210107361,Shot Chart Detail,22101073,61,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,,,2022,1630314,-8.0,PG,Point of Attack,-1.61,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210107384,Shot Chart Detail,22101073,84,1610612765,Detroit Pistons,1,5,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,Cunningham 5' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073202,Shot Chart Detail,22101073,202,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,0,REG,,,2022,1630553,-8.0,SG,Chaser,-1.93,MISS Cunningham 21' Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073241,Shot Chart Detail,22101073,241,1610612765,Detroit Pistons,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220321,DET,POR,|1630165|1630191|1630587|1630595|1630691,1,REG,,,2022,1630553,-14.0,SG,Chaser,-1.93,Cunningham 3' Driving Layup (7 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22101073257,Shot Chart Detail,22101073,257,1610612765,Detroit Pistons,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1627739,-14.0,PG,Point of Attack,-0.36,Cunningham 4' Driving Dunk (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073260,Shot Chart Detail,22101073,260,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203463|1629234,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073275,Shot Chart Detail,22101073,275,1610612765,Detroit Pistons,2,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630190|1630570,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073293,Shot Chart Detail,22101073,293,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1626159,-15.0,PF,Wing Stopper,0.84,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073299,Shot Chart Detail,22101073,299,1610612765,Detroit Pistons,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,Cunningham 4' Layup (14 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22101073307,Shot Chart Detail,22101073,307,1610612765,Detroit Pistons,2,3,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,1630314|1626159,-14.0,,,,,SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22101073379,Shot Chart Detail,22101073,379,1610612765,Detroit Pistons,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630570,-15.0,SF,Helper,-0.94,Cunningham 2' Driving Layup (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073393,Shot Chart Detail,22101073,393,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1629604|1626159,-17.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073422,Shot Chart Detail,22101073,422,1610612765,Detroit Pistons,3,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,52,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1626159,-19.0,PF,Wing Stopper,0.84,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073696,Shot Chart Detail,22101073,696,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1630314|1630570,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101073757,Shot Chart Detail,22101073,757,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,38,342,1,1,20220321,DET,POR,|1628963|1630180|1630191|1630587|1630595,1,REG,,,2022,203463|1626159,-4.0,,,,,SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,2210108519,Shot Chart Detail,22101085,19,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,2210108580,Shot Chart Detail,22101085,80,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203991,1.0,C,Anchor Big,1.89,Cunningham 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210108597,Shot Chart Detail,22101085,97,1610612765,Detroit Pistons,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220323,DET,ATL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630168|1629027,-2.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085189,Shot Chart Detail,22101085,189,1610612765,Detroit Pistons,2,9,47,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Cunningham 12' Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085194,Shot Chart Detail,22101085,194,1610612765,Detroit Pistons,2,9,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,284,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1630168,3.0,C,Anchor Big,1.34,MISS Cunningham 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085340,Shot Chart Detail,22101085,340,1610612765,Detroit Pistons,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203991,8.0,C,Anchor Big,1.89,Cunningham 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085345,Shot Chart Detail,22101085,345,1610612765,Detroit Pistons,3,10,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,Cunningham 2' Running Finger Roll Layup (12 PTS) (Bey 3 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22101085483,Shot Chart Detail,22101085,483,1610612765,Detroit Pistons,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628989|1630168,15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085514,Shot Chart Detail,22101085,514,1610612765,Detroit Pistons,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1630552,19.0,PF,Helper,-0.17,Cunningham 2' Driving Layup (14 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085528,Shot Chart Detail,22101085,528,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628989,20.0,SF,Chaser,-0.24,Cunningham 2' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085574,Shot Chart Detail,22101085,574,1610612765,Detroit Pistons,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220323,DET,ATL,|1628963|1630165|1630180|1630595|203482,0,REG,,,2022,1626153,23.0,SG,Point of Attack,1.06,MISS Cunningham 1' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101085589,Shot Chart Detail,22101085,589,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220323,DET,ATL,|1628963|1630165|1630180|1630595|1630691,0,REG,,,2022,1627789,23.0,SF,Helper,-0.19,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210110110,Shot Chart Detail,22101101,10,1610612765,Detroit Pistons,1,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Cunningham 4' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210110114,Shot Chart Detail,22101101,14,1610612765,Detroit Pistons,1,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484|1629060,0.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210110139,Shot Chart Detail,22101101,39,1610612765,Detroit Pistons,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Cunningham 15' Pullup Jump Shot (2 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,2210110146,Shot Chart Detail,22101101,46,1610612765,Detroit Pistons,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-9,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630557,-2.0,SF,Low Activity,-0.92,MISS Cunningham 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101281,Shot Chart Detail,22101101,281,1610612765,Detroit Pistons,2,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Cunningham 6' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101289,Shot Chart Detail,22101101,289,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,Cunningham 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101295,Shot Chart Detail,22101101,295,1610612765,Detroit Pistons,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101301,Shot Chart Detail,22101101,301,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203484|204001,-11.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101317,Shot Chart Detail,22101101,317,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,204001,-13.0,PF,Anchor Big,1.74,Cunningham 4' Driving Hook Shot (6 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101369,Shot Chart Detail,22101101,369,1610612765,Detroit Pistons,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203107,-10.0,SG-PG-SF,Point of Attack,0.44,Cunningham 3' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101101377,Shot Chart Detail,22101101,377,1610612765,Detroit Pistons,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220325,DET,WAS,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1630557,-10.0,SF,Low Activity,-0.92,Cunningham 6' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-1.38,
