PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22100917499,Shot Chart Detail,22100917,499,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203490,-16.0,PF,Helper,1.94,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100917614,Shot Chart Detail,22100917,614,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|202722|203915,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100917619,Shot Chart Detail,22100917,619,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|202722|203915,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100931136,Shot Chart Detail,22100931,136,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20220301,LAL,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100931190,Shot Chart Detail,22100931,190,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20220301,LAL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100931455,Shot Chart Detail,22100931,455,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20220301,LAL,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100931498,Shot Chart Detail,22100931,498,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20220301,LAL,DAL,|1629029|1630182|202722|203915|203939,0,REG,,,2022,203145,-2.0,SF,Point of Attack,0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100943318,Shot Chart Detail,22100943,318,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20220303,DAL,GSW,|1627827|1629029|202722|203493|203915,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100943499,Shot Chart Detail,22100943,499,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20220303,DAL,GSW,|1628973|1630182|202722|203493|203915,0,REG,,,2022,1629673,8.0,SG,Low Activity,-0.52,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100954126,Shot Chart Detail,22100954,126,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,,,2022,1628978,-7.0,SG,Chaser,-1.05,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100954129,Shot Chart Detail,22100954,129,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,0,REG,,,2022,1629002,-9.0,C,Helper,1.49,MISS Bertans 5' Driving Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100954318,Shot Chart Detail,22100954,318,1610612742,Dallas Mavericks,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220305,DAL,SAC,|1628973|1630182|202722|203493|203915,1,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,Bertans 26' 3PT Pullup Jump Shot (6 PTS) (Brunson 3 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100954466,Shot Chart Detail,22100954,466,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20220305,DAL,SAC,|1628425|1628973|1630182|202722|203493,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,MISS Bertans 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100954494,Shot Chart Detail,22100954,494,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100972143,Shot Chart Detail,22100972,143,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220307,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203903,6.0,SG,Low Activity,-1.04,MISS Bertans 3PT Fadeaway Jumper,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100972161,Shot Chart Detail,22100972,161,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220307,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,200752,6.0,PF,Helper,-0.01,MISS Bertans 4' Cutting Layup Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100972184,Shot Chart Detail,22100972,184,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,1,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,1,REG,,,2022,201144,11.0,PG,Point of Attack,1.23,Bertans 21' Running Jump Shot (2 PTS) (Green 1 AST),PF,Off Screen Shooter,0.21,1630182.0
202722,Davis Bertans,22100972457,Shot Chart Detail,22100972,457,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20220307,DAL,UTA,|1628425|1629029|1630182|202722|203939,0,REG,,,2022,201144,17.0,PG,Point of Attack,1.23,MISS Bertans 9' Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988130,Shot Chart Detail,22100988,130,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630540,-9.0,PG,Point of Attack,-0.13,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988152,Shot Chart Detail,22100988,152,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-15.0,PG,Chaser,-0.49,MISS Bertans 2' Cutting Layup Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988571,Shot Chart Detail,22100988,571,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,,,2022,1630193,-21.0,PG,Chaser,-0.49,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988613,Shot Chart Detail,22100988,613,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,203944,-28.0,PF,Helper,-0.66,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988626,Shot Chart Detail,22100988,626,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,1630579|1630540,-28.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100988648,Shot Chart Detail,22100988,648,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,1627853,-30.0,PG,Chaser,-0.14,MISS Bertans 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999113,Shot Chart Detail,22100999,113,1610612742,Dallas Mavericks,1,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Bertans 25' 3PT Running Jump Shot (3 PTS) (Doncic 4 AST),PF,Off Screen Shooter,0.21,1629029.0
202722,Davis Bertans,22100999139,Shot Chart Detail,22100999,139,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999177,Shot Chart Detail,22100999,177,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,284,1,0,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,,,2022,203471,8.0,PG,Point of Attack,-0.17,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999179,Shot Chart Detail,22100999,179,1610612742,Dallas Mavericks,2,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,1,REG,,,2022,203471,10.0,PG,Point of Attack,-0.17,Bertans 2' Cutting Layup Shot (5 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100999282,Shot Chart Detail,22100999,282,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20220311,HOU,DAL,|1629029|1630182|202722|203493|203504,0,REG,,,2022,1628981,15.0,C,Helper,-0.2,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999452,Shot Chart Detail,22100999,452,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20220311,HOU,DAL,|1628425|1629029|202722|203504|203915,0,REG,,,2022,203471,26.0,PG,Point of Attack,-0.17,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999481,Shot Chart Detail,22100999,481,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220311,HOU,DAL,|1628425|1629029|202722|203504|203915,0,REG,,,2022,1628981,26.0,C,Helper,-0.2,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999492,Shot Chart Detail,22100999,492,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20220311,HOU,DAL,|1628425|1629029|202722|203504|203915,0,REG,,,2022,1628981,24.0,C,Helper,-0.2,MISS Bertans 5' Turnaround Fadeaway Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999504,Shot Chart Detail,22100999,504,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100999527,Shot Chart Detail,22100999,527,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,1628021|203471|1630528,20.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101014116,Shot Chart Detail,22101014,116,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220313,BOS,DAL,|1628467|1629029|1630182|202722|203504,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101014165,Shot Chart Detail,22101014,165,1610612742,Dallas Mavericks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,267,1,1,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Bertans 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101014173,Shot Chart Detail,22101014,173,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101036213,Shot Chart Detail,22101036,213,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,289,1,1,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,1,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,Bertans 33' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101046579,Shot Chart Detail,22101046,579,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220318,PHI,DAL,|1627737|1628373|1628425|202722|203504,1,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,Bertans 3PT Jump Shot (3 PTS) (Burke 1 AST),PF,Off Screen Shooter,0.21,203504.0
202722,Davis Bertans,22101046608,Shot Chart Detail,22101046,608,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20220318,PHI,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101059161,Shot Chart Detail,22101059,161,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20220319,CHA,DAL,|1628467|1629029|1630182|202722|203504,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101059187,Shot Chart Detail,22101059,187,1610612742,Dallas Mavericks,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,1,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Bertans Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Off Screen Shooter,0.21,1630182.0
202722,Davis Bertans,22101059487,Shot Chart Detail,22101059,487,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1626162,-25.0,SF,Chaser,-1.33,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101059508,Shot Chart Detail,22101059,508,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1626149,-30.0,C,Anchor Big,0.18,MISS Bertans 2' Reverse Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101121147,Shot Chart Detail,22101121,147,1610612742,Dallas Mavericks,2,10,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,1,REG,,,2022,1629638,-3.0,SG,Chaser,-0.71,Bertans 1' Running Dunk (2 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101121565,Shot Chart Detail,22101121,565,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,0,REG,,,2022,1627823,19.0,PF,Low Activity,-0.46,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101121573,Shot Chart Detail,22101121,573,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,0,REG,,,2022,1627823|1629638,15.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101121584,Shot Chart Detail,22101121,584,1610612742,Dallas Mavericks,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,1,REG,,,2022,1627823,18.0,PF,Low Activity,-0.46,Bertans 2' Driving Dunk (6 PTS) (Ntilikina 1 AST),PF,Off Screen Shooter,0.21,1628373.0
202722,Davis Bertans,22101134164,Shot Chart Detail,22101134,164,1610612742,Dallas Mavericks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,1629659,23.0,SG,Chaser,-0.23,Bertans 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),PF,Off Screen Shooter,0.21,1628467.0
202722,Davis Bertans,22101134188,Shot Chart Detail,22101134,188,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101134197,Shot Chart Detail,22101134,197,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,2772,27.0,SF,Wing Stopper,-0.26,Bertans 3PT Jump Shot (11 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101134227,Shot Chart Detail,22101134,227,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20220329,DAL,LAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628370,26.0,SG,Chaser,-1.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101134560,Shot Chart Detail,22101134,560,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20220329,DAL,LAL,|1627737|1627827|1630182|202722|203915,1,REG,,,2022,202340,22.0,SG,Point of Attack,-0.32,Bertans 28' 3PT Jump Shot (14 PTS) (Green 1 AST),PF,Off Screen Shooter,0.21,1630182.0
202722,Davis Bertans,22101136135,Shot Chart Detail,22101136,135,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20220330,CLE,DAL,|1628467|1629029|1630182|202688|202722,1,REG,,,2022,1629636,6.0,PG,Chaser,-0.5,Bertans 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Off Screen Shooter,0.21,1629029.0
202722,Davis Bertans,22101136152,Shot Chart Detail,22101136,152,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,,,2022,1630205,4.0,PF,Wing Stopper,0.0,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101136166,Shot Chart Detail,22101136,166,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,,,2022,1629685,-1.0,SF,Low Activity,0.21,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101152186,Shot Chart Detail,22101152,186,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220401,WAS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,204001,-14.0,PF,Anchor Big,1.74,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101167181,Shot Chart Detail,22101167,181,1610612742,Dallas Mavericks,2,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,1,REG,,,2022,203114,-5.0,SF,Helper,0.03,Bertans 26' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22101167439,Shot Chart Detail,22101167,439,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|202722|203493,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Bertans 28' 3PT Jump Shot (6 PTS) (Doncic 11 AST),PF,Off Screen Shooter,0.21,1629029.0
202722,Davis Bertans,22101167458,Shot Chart Detail,22101167,458,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20220403,MIL,DAL,|1629029|1630182|202722|203493|203915,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101167504,Shot Chart Detail,22101167,504,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220403,MIL,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101167510,Shot Chart Detail,22101167,510,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20220403,MIL,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Bertans 29' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101190193,Shot Chart Detail,22101190,193,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,264,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630240,0.0,PG,Point of Attack,-0.25,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101190217,Shot Chart Detail,22101190,217,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630691,5.0,PF,Helper,-0.31,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22101190493,Shot Chart Detail,22101190,493,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,1630691,14.0,PF,Helper,-0.31,Bertans 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22101190498,Shot Chart Detail,22101190,498,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,1630691,17.0,PF,Helper,-0.31,Bertans 26' 3PT Running Jump Shot (6 PTS) (Green 1 AST),PF,Off Screen Shooter,0.21,1630182.0
