PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630581,Josh Giddey,22100765616,Shot Chart Detail,22100765,616,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,2022,1628372,PG,Point of Attack,0.75,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210077815,Shot Chart Detail,22100778,15,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210077821,Shot Chart Detail,22100778,21,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210077851,Shot Chart Detail,22100778,51,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778120,Shot Chart Detail,22100778,120,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1630581|203488,0,REG,2022,1627737,PF,Mobile Big,0.39,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778283,Shot Chart Detail,22100778,283,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,1,REG,2022,203493,SF,Chaser,-0.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778299,Shot Chart Detail,22100778,299,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220202,DAL,OKC,|1629652|1630544|1630581|1630598|203488,0,REG,2022,203493,SF,Chaser,-0.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778319,Shot Chart Detail,22100778,319,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,2022,203939,C,Anchor Big,1.41,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778371,Shot Chart Detail,22100778,371,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778385,Shot Chart Detail,22100778,385,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778420,Shot Chart Detail,22100778,420,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,2022,1629029|1627737,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778556,Shot Chart Detail,22100778,556,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,2022,1627827|1629029,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778584,Shot Chart Detail,22100778,584,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778619,Shot Chart Detail,22100778,619,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,2022,1628467,PF,Helper,0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079518,Shot Chart Detail,22100795,18,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079537,Shot Chart Detail,22100795,37,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079539,Shot Chart Detail,22100795,39,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629604,SF,Helper,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079557,Shot Chart Detail,22100795,57,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,1,REG,2022,1629604|203994,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079569,Shot Chart Detail,22100795,69,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,203994,C,Mobile Big,1.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210079587,Shot Chart Detail,22100795,87,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20220204,POR,OKC,|1629647|1629652|1629660|1630544|1630581,0,REG,2022,203994,C,Mobile Big,1.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795175,Shot Chart Detail,22100795,175,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,2022,1628372,PG,Point of Attack,0.75,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795180,Shot Chart Detail,22100795,180,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795351,Shot Chart Detail,22100795,351,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,203994,C,Mobile Big,1.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795367,Shot Chart Detail,22100795,367,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795372,Shot Chart Detail,22100795,372,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795392,Shot Chart Detail,22100795,392,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630177|1630581,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795444,Shot Chart Detail,22100795,444,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,2022,1630570,SF,Helper,-0.94,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795546,Shot Chart Detail,22100795,546,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20220204,POR,OKC,|1629026|1629647|1629660|1630581|203488,0,REG,2022,1629604,SF,Helper,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100795555,Shot Chart Detail,22100795,555,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220204,POR,OKC,|1629026|1629647|1629660|1630581|203488,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210080115,Shot Chart Detail,22100801,15,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210080137,Shot Chart Detail,22100801,37,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801146,Shot Chart Detail,22100801,146,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801154,Shot Chart Detail,22100801,154,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801167,Shot Chart Detail,22100801,167,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,2022,203458,C,Anchor Big,1.26,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801172,Shot Chart Detail,22100801,172,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,2022,203458,C,Anchor Big,1.26,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801186,Shot Chart Detail,22100801,186,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,2022,203090|1630169,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801202,Shot Chart Detail,22100801,202,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801227,Shot Chart Detail,22100801,227,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,0,REG,2022,203090,SF,Helper,0.68,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801286,Shot Chart Detail,22100801,286,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801304,Shot Chart Detail,22100801,304,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,2022,1626158|1630169,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801332,Shot Chart Detail,22100801,332,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801349,Shot Chart Detail,22100801,349,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801411,Shot Chart Detail,22100801,411,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1627745,C,Mobile Big,0.01,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801418,Shot Chart Detail,22100801,418,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801427,Shot Chart Detail,22100801,427,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,1,20220205,SAC,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801530,Shot Chart Detail,22100801,530,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20220205,SAC,OKC,|1629603|1629647|1630177|1630197|1630581,0,REG,2022,1629002|1630169,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801572,Shot Chart Detail,22100801,572,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801608,Shot Chart Detail,22100801,608,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,1,REG,2022,1626158,C,Anchor Big,0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210081312,Shot Chart Detail,22100813,12,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,203490,PF,Helper,1.94,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210081327,Shot Chart Detail,22100813,27,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,202691,SG,Helper,-0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210081370,Shot Chart Detail,22100813,70,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813196,Shot Chart Detail,22100813,196,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630581|202324,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813292,Shot Chart Detail,22100813,292,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813294,Shot Chart Detail,22100813,294,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629673|1626172,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813306,Shot Chart Detail,22100813,306,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813323,Shot Chart Detail,22100813,323,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,0,REG,2022,203952|201939,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813345,Shot Chart Detail,22100813,345,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,202691,SG,Helper,-0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813363,Shot Chart Detail,22100813,363,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813383,Shot Chart Detail,22100813,383,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20220207,OKC,GSW,|1629647|1629652|1630544|1630581|202324,0,REG,2022,202691,SG,Helper,-0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813496,Shot Chart Detail,22100813,496,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,0,REG,2022,1630541|201939,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813498,Shot Chart Detail,22100813,498,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,0,REG,2022,1630541|201939,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813524,Shot Chart Detail,22100813,524,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|1630581,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813620,Shot Chart Detail,22100813,620,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,0,REG,2022,203952,SF,Point of Attack,0.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100813628,Shot Chart Detail,22100813,628,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,0,REG,2022,1629673|201939,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210082725,Shot Chart Detail,22100827,25,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1627783,PF,Helper,0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210082760,Shot Chart Detail,22100827,60,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827163,Shot Chart Detail,22100827,163,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,2022,1627783,PF,Helper,0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827172,Shot Chart Detail,22100827,172,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,2022,1628384|1627783,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827213,Shot Chart Detail,22100827,213,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827250,Shot Chart Detail,22100827,250,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827335,Shot Chart Detail,22100827,335,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1630567,PF,Helper,0.63,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827341,Shot Chart Detail,22100827,341,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1629018,SG,Chaser,0.19,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827346,Shot Chart Detail,22100827,346,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,2022,1630567|1627832|1627783,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827472,Shot Chart Detail,22100827,472,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100827492,Shot Chart Detail,22100827,492,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20220209,OKC,TOR,|1629026|1629647|1629660|1630177|1630581,1,REG,2022,1628449,SF,Helper,0.4,SF,Primary Ball Handler,-1.36
