PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,2210057548,Shot Chart Detail,22100575,48,1610612743,Denver Nuggets,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,Campazzo 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100575218,Shot Chart Detail,22100575,218,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20220105,DEN,UTA,|1630267|1630538|203115|203932|203999,1,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,Campazzo 25' 3PT Jump Shot (5 PTS) (Jokic 7 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100575268,Shot Chart Detail,22100575,268,1610612743,Denver Nuggets,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100575349,Shot Chart Detail,22100575,349,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100575370,Shot Chart Detail,22100575,370,1610612743,Denver Nuggets,3,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220105,DEN,UTA,|1628432|1630267|203115|203932|203999,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Campazzo 2' Running Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588153,Shot Chart Detail,22100588,153,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588434,Shot Chart Detail,22100588,434,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20220107,DEN,SAC,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628963,13.0,PF,Mobile Big,-0.61,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588606,Shot Chart Detail,22100588,606,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1628368,18.0,PG,Point of Attack,-0.85,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588622,Shot Chart Detail,22100588,622,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1628368,15.0,PG,Point of Attack,-0.85,Campazzo 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588638,Shot Chart Detail,22100588,638,1610612743,Denver Nuggets,4,0,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,Campazzo 3' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100588652,Shot Chart Detail,22100588,652,1610612743,Denver Nuggets,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20220107,DEN,SAC,|1628420|1630192|1630267|203115|203932,0,REG,,,2022,1629674,10.0,C,Mobile Big,0.34,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100601459,Shot Chart Detail,22100601,459,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,163,572,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100601483,Shot Chart Detail,22100601,483,1610612743,Denver Nuggets,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,,,2022,1629647|1629026,4.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100601490,Shot Chart Detail,22100601,490,1610612743,Denver Nuggets,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100601532,Shot Chart Detail,22100601,532,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20220109,OKC,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1630598,-2.0,SG,Point of Attack,-0.41,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616131,Shot Chart Detail,22100616,131,1610612743,Denver Nuggets,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616140,Shot Chart Detail,22100616,140,1610612743,Denver Nuggets,1,0,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,201586,2.0,C,Anchor Big,0.55,MISS Campazzo 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616426,Shot Chart Detail,22100616,426,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20220111,LAC,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1629599,12.0,SG,Chaser,-1.35,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616479,Shot Chart Detail,22100616,479,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|201145|203516,0,REG,,,2022,202339,11.0,PG,Point of Attack,0.8,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616498,Shot Chart Detail,22100616,498,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|201145|203516,0,REG,,,2022,202339,4.0,PG,Point of Attack,0.8,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100616584,Shot Chart Detail,22100616,584,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Campazzo 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631134,Shot Chart Detail,22100631,134,1610612743,Denver Nuggets,1,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20220113,DEN,POR,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,1629604,6.0,SF,Helper,-0.71,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631194,Shot Chart Detail,22100631,194,1610612743,Denver Nuggets,2,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628372|1629642,10.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631239,Shot Chart Detail,22100631,239,1610612743,Denver Nuggets,2,7,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220113,DEN,POR,|1630192|1630267|1630538|203115|203932,1,REG,,,2022,1628372,12.0,PG,Point of Attack,0.75,Campazzo 2' Running Reverse Layup (5 PTS) (Barton 1 AST),PG,Primary Ball Handler,-1.41,203115.0
1630267,Facundo Campazzo,22100631253,Shot Chart Detail,22100631,253,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20220113,DEN,POR,|1628420|1630267|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631268,Shot Chart Detail,22100631,268,1610612743,Denver Nuggets,2,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220113,DEN,POR,|1628420|1630267|203115|203932|203999,0,REG,,,2022,203994,16.0,C,Mobile Big,1.52,Campazzo 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631435,Shot Chart Detail,22100631,435,1610612743,Denver Nuggets,3,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220113,DEN,POR,|1630267|203085|203115|203932|203999,0,REG,,,2022,203994,26.0,C,Mobile Big,1.52,Campazzo 3' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631469,Shot Chart Detail,22100631,469,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220113,DEN,POR,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,1628372,25.0,PG,Point of Attack,0.75,Campazzo 2' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631492,Shot Chart Detail,22100631,492,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1630570,21.0,SF,Helper,-0.94,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100631503,Shot Chart Detail,22100631,503,1610612743,Denver Nuggets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,1,REG,,,2022,1629642,24.0,SF,Helper,-0.27,Campazzo 27' 3PT Jump Shot (15 PTS) (Hyland 2 AST),PG,Primary Ball Handler,-1.41,1630538.0
1630267,Facundo Campazzo,22100631618,Shot Chart Detail,22100631,618,1610612743,Denver Nuggets,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20220113,DEN,POR,|1628432|1630192|1630210|1630267|1630538,1,REG,,,2022,1630570,36.0,SF,Helper,-0.94,Campazzo 26' 3PT Jump Shot (18 PTS) (Reed 1 AST),PG,Primary Ball Handler,-1.41,1628432.0
1630267,Facundo Campazzo,22100649146,Shot Chart Detail,22100649,146,1610612743,Denver Nuggets,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,1629659,2.0,SG,Chaser,-0.23,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100649156,Shot Chart Detail,22100649,156,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,201961,4.0,SG,Low Activity,-1.31,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100649223,Shot Chart Detail,22100649,223,1610612743,Denver Nuggets,2,5,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220115,DEN,LAL,|1628432|1630267|1630538|203932|203999,1,REG,,,2022,1630559,14.0,SG,Point of Attack,-0.4,Campazzo 3' Running Finger Roll Layup (4 PTS) (Jokic 5 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100649394,Shot Chart Detail,22100649,394,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203999,0,REG,,,2022,1629659,19.0,SG,Chaser,-0.23,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100649505,Shot Chart Detail,22100649,505,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,1,REG,,,2022,1630559,34.0,SG,Point of Attack,-0.4,Campazzo 26' 3PT Jump Shot (7 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-1.41,203516.0
1630267,Facundo Campazzo,22100649510,Shot Chart Detail,22100649,510,1610612743,Denver Nuggets,4,5,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,,,2022,201961,36.0,SG,Low Activity,-1.31,Campazzo 2' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,2210065396,Shot Chart Detail,22100653,96,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203932|203999,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100653110,Shot Chart Detail,22100653,110,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,1,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,Campazzo 3' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100653137,Shot Chart Detail,22100653,137,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,MISS Campazzo 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100653396,Shot Chart Detail,22100653,396,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220116,DEN,UTA,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100653436,Shot Chart Detail,22100653,436,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,0,REG,,,2022,200752,-1.0,PF,Helper,-0.01,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100653596,Shot Chart Detail,22100653,596,1610612743,Denver Nuggets,4,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,0,REG,,,2022,201144|203497,-18.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100653626,Shot Chart Detail,22100653,626,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,,,2022,1627756,-23.0,SG,Wing Stopper,-0.27,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100678138,Shot Chart Detail,22100678,138,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20220119,DEN,LAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628379,2.0,SG,Low Activity,-1.19,MISS Campazzo 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100678159,Shot Chart Detail,22100678,159,1610612743,Denver Nuggets,2,10,37,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20220119,DEN,LAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628379,2.0,SG,Low Activity,-1.19,MISS Campazzo 28' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100678179,Shot Chart Detail,22100678,179,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20220119,DEN,LAC,|1630192|1630267|201145|203085|203115,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100678408,Shot Chart Detail,22100678,408,1610612743,Denver Nuggets,3,3,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220119,DEN,LAC,|1628432|1630267|201145|203115|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100678413,Shot Chart Detail,22100678,413,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20220119,DEN,LAC,|1628432|1630267|201145|203115|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100692128,Shot Chart Detail,22100692,128,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,0,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100692243,Shot Chart Detail,22100692,243,1610612743,Denver Nuggets,2,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20220121,DEN,MEM,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100692566,Shot Chart Detail,22100692,566,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20220121,DEN,MEM,|1628420|1630267|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100707231,Shot Chart Detail,22100707,231,1610612743,Denver Nuggets,2,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220123,DEN,DET,|1628432|1630267|203085|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100707455,Shot Chart Detail,22100707,455,1610612743,Denver Nuggets,3,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|203999,0,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,Campazzo 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100707475,Shot Chart Detail,22100707,475,1610612743,Denver Nuggets,3,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Campazzo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100707503,Shot Chart Detail,22100707,503,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1626168,16.0,PF,Helper,-0.45,Campazzo 3' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100707525,Shot Chart Detail,22100707,525,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,Campazzo 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100707529,Shot Chart Detail,22100707,529,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1626168,15.0,PF,Helper,-0.45,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100714165,Shot Chart Detail,22100714,165,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,210,479,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100714203,Shot Chart Detail,22100714,203,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Campazzo 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PG,Primary Ball Handler,-1.41,1627854.0
1630267,Facundo Campazzo,22100714570,Shot Chart Detail,22100714,570,1610612743,Denver Nuggets,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,203585,10.0,SG,Chaser,-0.49,MISS Campazzo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100729203,Shot Chart Detail,22100729,203,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220128,NOP,DEN,|1627854|1630192|1630267|1630538|203210,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100770487,Shot Chart Detail,22100770,487,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,0,REG,,,2022,1627752,-19.0,PF,Helper,-0.46,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100804660,Shot Chart Detail,22100804,660,1610612743,Denver Nuggets,4,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1630560,22.0,SG,Low Activity,-1.53,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100842103,Shot Chart Detail,22100842,103,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
