PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100040654,Shot Chart Detail,22100040,654,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Davis BLOCK (4 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100040664,Shot Chart Detail,22100040,664,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20211024,LAL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203145,-3.0,SF,Point of Attack,0.17,Anthony BLOCK (2 BLK),PG,Slasher,3.6
1629630,Ja Morant,2210006372,Shot Chart Detail,22100063,72,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20211027,POR,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063110,Shot Chart Detail,22100063,110,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211027,POR,MEM,|1629630|1629634|1629723|1630533|203937,0,REG,,,2022,1629014|203081,5.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063262,Shot Chart Detail,22100063,262,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20211027,POR,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Morant 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100063286,Shot Chart Detail,22100063,286,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,260,1,0,20211027,POR,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063317,Shot Chart Detail,22100063,317,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20211027,POR,MEM,|1628991|1629001|1629630|1629634|1630217,1,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063337,Shot Chart Detail,22100063,337,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211027,POR,MEM,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Morant 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100063388,Shot Chart Detail,22100063,388,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211027,POR,MEM,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,Morant Driving Finger Roll Layup (8 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100063400,Shot Chart Detail,22100063,400,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20211027,POR,MEM,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100063411,Shot Chart Detail,22100063,411,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211027,POR,MEM,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,203081|203994,-1.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063424,Shot Chart Detail,22100063,424,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211027,POR,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Nurkic BLOCK (1 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100063427,Shot Chart Detail,22100063,427,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20211027,POR,MEM,|1629001|1629630|1629634|1630533|203937,1,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100063431,Shot Chart Detail,22100063,431,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20211027,POR,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,Morant 10' Driving Floating Jump Shot (14 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210007038,Shot Chart Detail,22100070,38,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,Morant 13' Step Back Jump Shot (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210007066,Shot Chart Detail,22100070,66,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20211028,GSW,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070115,Shot Chart Detail,22100070,115,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20211028,GSW,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070128,Shot Chart Detail,22100070,128,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20211028,GSW,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,1627780,-9.0,SG,Chaser,1.8,MISS Morant 17' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070253,Shot Chart Detail,22100070,253,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20211028,GSW,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,MISS Morant 28' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070262,Shot Chart Detail,22100070,262,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20211028,GSW,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1627814,-11.0,SG,Chaser,-0.02,MISS Morant 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070280,Shot Chart Detail,22100070,280,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-36,289,1,1,20211028,GSW,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629308,-8.0,SF,Helper,1.23,Morant 29' 3PT Jump Shot (5 PTS) (Melton 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100070297,Shot Chart Detail,22100070,297,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20211028,GSW,MEM,|1626145|1628991|1629001|1629630|203500,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Morant 24' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070311,Shot Chart Detail,22100070,311,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20211028,GSW,MEM,|1626145|1629001|1629630|1630217|203500,0,REG,,,2022,203952|203110,-7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100070337,Shot Chart Detail,22100070,337,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,Morant 11' Pullup Jump Shot (9 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100070350,Shot Chart Detail,22100070,350,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,Morant 8' Driving Floating Jump Shot (11 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100070377,Shot Chart Detail,22100070,377,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Morant 3' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100070381,Shot Chart Detail,22100070,381,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,201939,-1.0,PG,Low Activity,0.73,Morant 3' Dunk (17 PTS) (Adams 1 AST),PG,Slasher,3.6
1629630,Ja Morant,22100070385,Shot Chart Detail,22100070,385,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Green BLOCK (3 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100070404,Shot Chart Detail,22100070,404,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,203110,-5.0,PF,Helper,3.41,Morant 14' Pullup Jump Shot (19 PTS) (Adams 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100070459,Shot Chart Detail,22100070,459,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211028,GSW,MEM,|1626145|1629630|1630214|1630533|203937,0,REG,,,2022,203490,-8.0,PF,Helper,1.94,Morant 2' Driving Reverse Layup (21 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100070472,Shot Chart Detail,22100070,472,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211028,GSW,MEM,|1626145|1629630|1630214|1630533|203937,1,REG,,,2022,201939,-6.0,PG,Low Activity,0.73,Morant 3' Running Layup (25 PTS) (Tillman 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100070587,Shot Chart Detail,22100070,587,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,290,1,1,20211028,GSW,MEM,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203110,1.0,PF,Helper,3.41,Morant 29' 3PT Pullup Jump Shot (28 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100070618,Shot Chart Detail,22100070,618,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,2738,0.0,SF,Helper,1.48,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070624,Shot Chart Detail,22100070,624,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,201939,0.0,PG,Low Activity,0.73,MISS Morant 28' 3PT Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070653,Shot Chart Detail,22100070,653,1610612763,Memphis Grizzlies,5,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100070679,Shot Chart Detail,22100070,679,1610612763,Memphis Grizzlies,5,0,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20211028,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Morant 4' Driving Layup (30 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210008411,Shot Chart Detail,22100084,11,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Morant 29' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210008444,Shot Chart Detail,22100084,44,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,202693|200782,-5.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210008465,Shot Chart Detail,22100084,65,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211030,MEM,MIA,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Morant 3' Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100084111,Shot Chart Detail,22100084,111,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20211030,MEM,MIA,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,Morant 5' Driving Layup (6 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100084214,Shot Chart Detail,22100084,214,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20211030,MEM,MIA,|1626145|1628991|1629630|1630217|1630241,0,REG,,,2022,200768|1629639,-16.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100084241,Shot Chart Detail,22100084,241,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211030,MEM,MIA,|1629001|1629630|1630217|1630241|203500,0,REG,,,2022,1628997|202710,-16.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100084243,Shot Chart Detail,22100084,243,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20211030,MEM,MIA,|1629001|1629630|1630217|1630241|203500,1,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,Morant 3PT Jump Shot (9 PTS) (Melton 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100084254,Shot Chart Detail,22100084,254,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20211030,MEM,MIA,|1629001|1629630|1630241|203500|203937,0,REG,,,2022,200782,-16.0,PF,Wing Stopper,1.38,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100084256,Shot Chart Detail,22100084,256,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211030,MEM,MIA,|1629001|1629630|1630241|203500|203937,1,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,Morant 1' Cutting Layup Shot (11 PTS) (Adams 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100084300,Shot Chart Detail,22100084,300,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20211030,MEM,MIA,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629130,-13.0,SG,Low Activity,0.31,MISS Morant 18' Turnaround Fadeaway Shot,PG,Slasher,3.6
1629630,Ja Morant,22100084317,Shot Chart Detail,22100084,317,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211030,MEM,MIA,|1629001|1629630|1630217|1630533|203500,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,Morant 2' Driving Layup (14 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100084340,Shot Chart Detail,22100084,340,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203473,-16.0,C,Mobile Big,1.61,MISS Morant 2' Layup,PG,Slasher,3.6
1629630,Ja Morant,22100084415,Shot Chart Detail,22100084,415,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211030,MEM,MIA,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,,,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100084463,Shot Chart Detail,22100084,463,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20211030,MEM,MIA,|1629630|1630214|1630241|1630533|203937,0,REG,,,2022,200782,-21.0,PF,Wing Stopper,1.38,MISS Morant 20' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100084470,Shot Chart Detail,22100084,470,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20211030,MEM,MIA,|1629630|1630214|1630241|1630533|203937,0,REG,,,2022,202693,-24.0,PF,Helper,-1.17,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100084474,Shot Chart Detail,22100084,474,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211030,MEM,MIA,|1629630|1630214|1630241|1630533|203937,0,REG,,,2022,202710,-26.0,SF,Wing Stopper,1.17,MISS Morant 4' Driving Layup,PG,Slasher,3.6
1629630,Ja Morant,22100084565,Shot Chart Detail,22100084,565,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20211030,MEM,MIA,|1626145|1628991|1629001|1629630|1630217,0,REG,,,2022,203473|200768|1629622,-25.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100084573,Shot Chart Detail,22100084,573,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211030,MEM,MIA,|1626145|1628991|1629001|1629630|1630217,1,REG,,,2022,1629639,-23.0,SG,Chaser,-1.55,Morant Running Layup (19 PTS) (Melton 5 AST),PG,Slasher,3.6
1629630,Ja Morant,2210010028,Shot Chart Detail,22100100,28,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Morant 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210010069,Shot Chart Detail,22100100,69,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Morant 13' Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210010075,Shot Chart Detail,22100100,75,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS Morant 1' Running Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,2210010077,Shot Chart Detail,22100100,77,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629008,7.0,SF,Helper,0.76,Morant Tip Layup Shot (4 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100243,Shot Chart Detail,22100100,243,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20211101,MEM,DEN,|1628991|1629630|1630214|1630217|1630533,0,REG,,,2022,203999|1630538,8.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100100273,Shot Chart Detail,22100100,273,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,203115,3.0,SG,Chaser,0.26,Morant 8' Driving Floating Jump Shot (8 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100296,Shot Chart Detail,22100100,296,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1629008,2.0,SF,Helper,0.76,Morant 1' Driving Layup (11 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100310,Shot Chart Detail,22100100,310,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,Morant 26' 3PT Pullup Jump Shot (14 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100312,Shot Chart Detail,22100100,312,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100100323,Shot Chart Detail,22100100,323,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Morant 13' Turnaround Jump Shot (16 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100326,Shot Chart Detail,22100100,326,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100100359,Shot Chart Detail,22100100,359,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211101,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203115,0.0,SG,Chaser,0.26,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100100391,Shot Chart Detail,22100100,391,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,Morant 13' Pullup Jump Shot (18 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100100402,Shot Chart Detail,22100100,402,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20211101,MEM,DEN,|1626145|1629630|1630533|203500|203937,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Morant 9' Fadeaway Jumper (20 PTS),PG,Slasher,3.6
