PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203552,Seth Curry,22100877533,Shot Chart Detail,22100877,533,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1630193,-15.0,PG,Chaser,-0.49,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100877545,Shot Chart Detail,22100877,545,1610612751,Brooklyn Nets,4,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Curry 19' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100877566,Shot Chart Detail,22100877,566,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Curry 25' 3PT Jump Shot (17 PTS) (Johnson 5 AST),SG,Secondary Ball Handler,0.13,201949.0
203552,Seth Curry,22100877570,Shot Chart Detail,22100877,570,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,201959,-8.0,C,Mobile Big,1.13,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100877616,Shot Chart Detail,22100877,616,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Curry 24' 3PT Jump Shot (20 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.13,200746.0
203552,Seth Curry,2210089032,Shot Chart Detail,22100890,32,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210089054,Shot Chart Detail,22100890,54,1610612751,Brooklyn Nets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,1,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,Curry 1' Driving Layup (2 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,0.13,201949.0
203552,Seth Curry,2210089059,Shot Chart Detail,22100890,59,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890106,Shot Chart Detail,22100890,106,1610612751,Brooklyn Nets,1,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20220224,BKN,BOS,|1628971|1630560|200746|201933|203552,1,REG,,,2022,1629057,-12.0,C,Anchor Big,2.11,Curry 22' Step Back Jump Shot (4 PTS) (Brown 1 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100890207,Shot Chart Detail,22100890,207,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220224,BKN,BOS,|1628971|1629651|201949|201988|203552,0,REG,,,2022,1628401|1627759,-20.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890222,Shot Chart Detail,22100890,222,1610612751,Brooklyn Nets,2,7,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,1,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,Curry 9' Driving Floating Bank Jump Shot (6 PTS) (Brown 2 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100890235,Shot Chart Detail,22100890,235,1610612751,Brooklyn Nets,2,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20220224,BKN,BOS,|1628971|1630560|201949|203083|203552,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,Curry 18' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890259,Shot Chart Detail,22100890,259,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220224,BKN,BOS,|1628971|1630560|201949|203083|203552,0,REG,,,2022,203935|1629057,-15.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890349,Shot Chart Detail,22100890,349,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,1628369,-15.0,SF,Helper,0.99,MISS Curry 12' Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890374,Shot Chart Detail,22100890,374,1610612751,Brooklyn Nets,3,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,201143|203935,-15.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890387,Shot Chart Detail,22100890,387,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,1,REG,,,2022,1628369|1629057,-19.0,,,,,SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100890398,Shot Chart Detail,22100890,398,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,1628369,-18.0,SF,Helper,0.99,Curry 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890401,Shot Chart Detail,22100890,401,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890415,Shot Chart Detail,22100890,415,1610612751,Brooklyn Nets,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20220224,BKN,BOS,|1628971|1630560|200746|201949|203552,1,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,Curry 16' Pullup Jump Shot (17 PTS) (Brown 4 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100890424,Shot Chart Detail,22100890,424,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20220224,BKN,BOS,|1630556|1630560|200746|201949|203552,0,REG,,,2022,1629057,-17.0,C,Anchor Big,2.11,MISS Curry 18' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890510,Shot Chart Detail,22100890,510,1610612751,Brooklyn Nets,4,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20220224,BKN,BOS,|1628971|1630560|200746|201949|203552,1,REG,,,2022,1628369,-24.0,SF,Helper,0.99,Curry 11' Floating Jump Shot (19 PTS) (Johnson 6 AST),SG,Secondary Ball Handler,0.13,201949.0
203552,Seth Curry,22100890514,Shot Chart Detail,22100890,514,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220224,BKN,BOS,|1628971|1630560|200746|201949|203552,0,REG,,,2022,1628369,-26.0,SF,Helper,0.99,MISS Curry 3' Driving Hook Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890532,Shot Chart Detail,22100890,532,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20220224,BKN,BOS,|1628971|1630560|200746|201949|203552,1,REG,,,2022,1628369,-23.0,SF,Helper,0.99,Curry 26' 3PT Jump Shot (22 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,0.13,200746.0
203552,Seth Curry,22100890549,Shot Chart Detail,22100890,549,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20220224,BKN,BOS,|1628971|1630560|1630561|200746|203552,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210091042,Shot Chart Detail,22100910,42,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100910217,Shot Chart Detail,22100910,217,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20220226,MIL,BKN,|1628971|1630556|201609|203083|203552,1,REG,,,2022,1627761,-1.0,SF,Point of Attack,-0.06,Curry 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,0.13,201609.0
203552,Seth Curry,22100910238,Shot Chart Detail,22100910,238,1610612751,Brooklyn Nets,2,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20220226,MIL,BKN,|1628971|1630556|201609|203083|203552,1,REG,,,2022,203114,-2.0,SF,Helper,0.03,Curry 18' Pullup Jump Shot (5 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100910251,Shot Chart Detail,22100910,251,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220226,MIL,BKN,|1628971|1630556|202681|203083|203552,0,REG,,,2022,1627761,-2.0,SF,Point of Attack,-0.06,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100910270,Shot Chart Detail,22100910,270,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20220226,MIL,BKN,|1628971|1630556|202681|203083|203552,0,REG,,,2022,1627761,-3.0,SF,Point of Attack,-0.06,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100910366,Shot Chart Detail,22100910,366,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,1,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,Curry 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100910385,Shot Chart Detail,22100910,385,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,1628960,-6.0,SG,Chaser,-0.02,MISS Curry 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100910391,Shot Chart Detail,22100910,391,1610612751,Brooklyn Nets,3,9,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Curry 1' Running Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100910414,Shot Chart Detail,22100910,414,1610612751,Brooklyn Nets,3,8,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Curry 24' 3PT Running Jump Shot (14 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,0.13,201949.0
203552,Seth Curry,22100910444,Shot Chart Detail,22100910,444,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,1,REG,,,2022,203114,13.0,SF,Helper,0.03,Curry 27' 3PT Jump Shot (17 PTS) (Drummond 5 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100910627,Shot Chart Detail,22100910,627,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210092822,Shot Chart Detail,22100928,22,1610612751,Brooklyn Nets,1,10,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630201,2.0,PG,Point of Attack,-0.52,Curry 17' Running Pull-Up Jump Shot (2 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210092828,Shot Chart Detail,22100928,28,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630201,0.0,PG,Point of Attack,-0.52,MISS Curry 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928110,Shot Chart Detail,22100928,110,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220301,TOR,BKN,|1629651|1630560|201609|201933|203552,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928206,Shot Chart Detail,22100928,206,1610612751,Brooklyn Nets,2,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,127,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Curry 23' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928215,Shot Chart Detail,22100928,215,1610612751,Brooklyn Nets,2,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,203920,2.0,C,Mobile Big,0.63,Curry 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928245,Shot Chart Detail,22100928,245,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,26,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630201,4.0,PG,Point of Attack,-0.52,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928329,Shot Chart Detail,22100928,329,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,203920,4.0,C,Mobile Big,0.63,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928366,Shot Chart Detail,22100928,366,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630201|1630567,3.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928383,Shot Chart Detail,22100928,383,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928404,Shot Chart Detail,22100928,404,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Curry 4' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928407,Shot Chart Detail,22100928,407,1610612751,Brooklyn Nets,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20220301,TOR,BKN,|1628971|1629651|200746|201988|203552,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,Curry 12' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928523,Shot Chart Detail,22100928,523,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20220301,TOR,BKN,|1629651|1630560|201933|201949|203552,0,REG,,,2022,201152,8.0,PF,Helper,0.84,MISS Curry 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928600,Shot Chart Detail,22100928,600,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,201152,-2.0,PF,Helper,0.84,Curry 6' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928620,Shot Chart Detail,22100928,620,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,1,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,1,REG,,,2022,1630201,0.0,PG,Point of Attack,-0.52,Curry 28' 3PT Jump Shot (18 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,0.13,200746.0
203552,Seth Curry,22100928631,Shot Chart Detail,22100928,631,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Barnes BLOCK (1 BLK),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100928635,Shot Chart Detail,22100928,635,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20220301,TOR,BKN,|1628971|200746|201949|201988|203552,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210094158,Shot Chart Detail,22100941,58,1610612751,Brooklyn Nets,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,1,REG,,,2022,1630209,8.0,C,Anchor Big,1.27,Curry 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Secondary Ball Handler,0.13,201609.0
203552,Seth Curry,22100941211,Shot Chart Detail,22100941,211,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20220303,BKN,MIA,|1628971|1629651|200746|201609|203552,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941215,Shot Chart Detail,22100941,215,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220303,BKN,MIA,|1628971|1629651|200746|201609|203552,1,REG,,,2022,1629639,13.0,SG,Chaser,-1.55,Curry 3PT Jump Shot (6 PTS) (Dragic 5 AST),SG,Secondary Ball Handler,0.13,201609.0
203552,Seth Curry,22100941225,Shot Chart Detail,22100941,225,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220303,BKN,MIA,|1628971|200746|201609|201949|203552,0,REG,,,2022,1629622,13.0,SF,Low Activity,-0.21,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941374,Shot Chart Detail,22100941,374,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,1,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Curry 22' Jump Shot (8 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100941398,Shot Chart Detail,22100941,398,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1628997|1629622,5.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941405,Shot Chart Detail,22100941,405,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Curry 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941464,Shot Chart Detail,22100941,464,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,,,2022,1629216,-5.0,PG,Point of Attack,0.12,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941579,Shot Chart Detail,22100941,579,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20220303,BKN,MIA,|1628971|201609|201988|203083|203552,0,REG,,,2022,1629130,-6.0,SG,Low Activity,0.31,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941652,Shot Chart Detail,22100941,652,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210096015,Shot Chart Detail,22100960,15,1610612751,Brooklyn Nets,1,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Curry 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100960107,Shot Chart Detail,22100960,107,1610612751,Brooklyn Nets,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20220306,BOS,BKN,|1628971|200746|201142|201609|203552,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100960357,Shot Chart Detail,22100960,357,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100960365,Shot Chart Detail,22100960,365,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,MISS Curry 23' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100960426,Shot Chart Detail,22100960,426,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20220306,BOS,BKN,|1628971|200746|201142|202681|203552,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
