PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628989,Kevin Huerter,22100927497,Shot Chart Detail,22100927,497,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20220301,BOS,ATL,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100927532,Shot Chart Detail,22100927,532,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20220301,BOS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Huerter 29' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210094827,Shot Chart Detail,22100948,27,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,MISS Huerter 17' Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210094841,Shot Chart Detail,22100948,41,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Huerter 9' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210094865,Shot Chart Detail,22100948,65,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-30,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100948282,Shot Chart Detail,22100948,282,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,MISS Huerter 22' Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100948296,Shot Chart Detail,22100948,296,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628398,9.0,PF,Wing Stopper,-0.48,Gafford BLOCK (1 BLK),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100948405,Shot Chart Detail,22100948,405,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Huerter 15' Jump Shot (5 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100948420,Shot Chart Detail,22100948,420,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20220304,WAS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,221009847,Shot Chart Detail,22100984,7,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203114,3.0,SF,Helper,0.03,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST),SF,Movement Shooter,-0.29,1629631.0
1628989,Kevin Huerter,2210098431,Shot Chart Detail,22100984,31,1610612737,Atlanta Hawks,1,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,Huerter 10' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210098471,Shot Chart Detail,22100984,71,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100984246,Shot Chart Detail,22100984,246,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,0,REG,,,2022,201586,-14.0,C,Anchor Big,0.55,MISS Huerter 12' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100984256,Shot Chart Detail,22100984,256,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,1,REG,,,2022,203507,-9.0,PF,Anchor Big,2.06,Huerter 3PT Jump Shot (8 PTS) (Williams 2 AST),SF,Movement Shooter,-0.29,101150.0
1628989,Kevin Huerter,22100984259,Shot Chart Detail,22100984,259,1610612737,Atlanta Hawks,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,244,1,1,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,1,REG,,,2022,201586,-8.0,C,Anchor Big,0.55,Huerter 29' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22100984352,Shot Chart Detail,22100984,352,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203507,-12.0,PF,Anchor Big,2.06,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100984394,Shot Chart Detail,22100984,394,1610612737,Atlanta Hawks,3,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1626171|1628960,-11.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100984398,Shot Chart Detail,22100984,398,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,1628975,-8.0,PG,Point of Attack,-0.54,Huerter 26' 3PT Jump Shot (16 PTS) (Gallinari 2 AST),SF,Movement Shooter,-0.29,201568.0
1628989,Kevin Huerter,22100984507,Shot Chart Detail,22100984,507,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,229,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,MISS Huerter 31' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100984518,Shot Chart Detail,22100984,518,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,MISS Huerter 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210099614,Shot Chart Detail,22100996,14,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Huerter 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210099622,Shot Chart Detail,22100996,22,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,202704,0.0,SG,Chaser,-0.7,MISS Huerter 20' Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100996168,Shot Chart Detail,22100996,168,1610612737,Atlanta Hawks,2,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,0,REG,,,2022,202704,11.0,SG,Chaser,-0.7,Huerter 13' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100996203,Shot Chart Detail,22100996,203,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,202704,10.0,SG,Chaser,-0.7,Huerter 25' 3PT Jump Shot (5 PTS) (Young 7 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100996296,Shot Chart Detail,22100996,296,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Huerter 3PT Jump Shot (8 PTS) (Capela 1 AST),SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,22100996309,Shot Chart Detail,22100996,309,1610612737,Atlanta Hawks,3,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Huerter 12' Pullup Jump Shot (10 PTS) (Capela 2 AST),SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,22100996380,Shot Chart Detail,22100996,380,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20220311,ATL,LAC,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1628379,1.0,SG,Low Activity,-1.19,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100996512,Shot Chart Detail,22100996,512,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220311,ATL,LAC,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628392|202704,0.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100996537,Shot Chart Detail,22100996,537,1610612737,Atlanta Hawks,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1628379,9.0,SG,Low Activity,-1.19,Huerter 26' 3PT Pullup Jump Shot (13 PTS) (Hunter 1 AST),SF,Movement Shooter,-0.29,1629631.0
1628989,Kevin Huerter,22100996544,Shot Chart Detail,22100996,544,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20220311,ATL,LAC,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1628379,1.0,SG,Low Activity,-1.19,MISS Huerter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100996554,Shot Chart Detail,22100996,554,1610612737,Atlanta Hawks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,Huerter 28' 3PT Jump Shot (16 PTS) (Gallinari 3 AST),SF,Movement Shooter,-0.29,201568.0
1628989,Kevin Huerter,22100996573,Shot Chart Detail,22100996,573,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210101620,Shot Chart Detail,22101016,20,1610612737,Atlanta Hawks,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,Huerter 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210101650,Shot Chart Detail,22101016,50,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,MISS Huerter 12' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210101682,Shot Chart Detail,22101016,82,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,Huerter 24' 3PT Jump Shot (6 PTS) (Capela 2 AST),SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,22101016217,Shot Chart Detail,22101016,217,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1627741,12.0,SG,Chaser,-1.54,Huerter 3PT Jump Shot (9 PTS) (Hunter 2 AST),SF,Movement Shooter,-0.29,1629631.0
1628989,Kevin Huerter,22101016247,Shot Chart Detail,22101016,247,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101016385,Shot Chart Detail,22101016,385,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1629052,10.0,SF,Helper,-0.45,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101016415,Shot Chart Detail,22101016,415,1610612737,Atlanta Hawks,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,Huerter 24' 3PT Step Back Jump Shot (12 PTS) (Bogdanovic 5 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22101016419,Shot Chart Detail,22101016,419,1610612737,Atlanta Hawks,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Huerter 5' Driving Floating Jump Shot (14 PTS) (Bogdanovic 6 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22101016574,Shot Chart Detail,22101016,574,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101016580,Shot Chart Detail,22101016,580,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630188,8.0,PF,Mobile Big,-0.23,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101016588,Shot Chart Detail,22101016,588,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,221010219,Shot Chart Detail,22101021,9,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210102121,Shot Chart Detail,22101021,21,1610612737,Atlanta Hawks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1629604,-3.0,SF,Helper,-0.71,Huerter 1' Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210102125,Shot Chart Detail,22101021,25,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1628404,0.0,SG,Wing Stopper,0.64,Huerter 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,2210102166,Shot Chart Detail,22101021,66,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630314,4.0,PG,Point of Attack,-1.61,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210102174,Shot Chart Detail,22101021,74,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1630314,4.0,PG,Point of Attack,-1.61,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021166,Shot Chart Detail,22101021,166,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,0,REG,,,2022,1630535,-5.0,SF,Helper,-0.1,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021182,Shot Chart Detail,22101021,182,1610612737,Atlanta Hawks,2,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,1,REG,,,2022,1630190|1627739,-6.0,,,,,SF,Movement Shooter,-0.29,1628995.0
1628989,Kevin Huerter,22101021190,Shot Chart Detail,22101021,190,1610612737,Atlanta Hawks,2,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,0,REG,,,2022,1630553,-2.0,SG,Chaser,-1.93,Huerter 13' Turnaround Jump Shot (9 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021321,Shot Chart Detail,22101021,321,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604,-6.0,SF,Helper,-0.71,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021325,Shot Chart Detail,22101021,325,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604,-6.0,SF,Helper,-0.71,MISS Huerter Tip Layup Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021372,Shot Chart Detail,22101021,372,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1629604,-9.0,SF,Helper,-0.71,MISS Huerter 8' Turnaround Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021404,Shot Chart Detail,22101021,404,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,,,2022,1628404,-13.0,SG,Wing Stopper,0.64,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021424,Shot Chart Detail,22101021,424,1610612737,Atlanta Hawks,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1630314|1628404,-5.0,,,,,SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22101021602,Shot Chart Detail,22101021,602,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,0,REG,,,2022,1630570,8.0,SF,Helper,-0.94,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101021640,Shot Chart Detail,22101021,640,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,,,2022,1627739,4.0,PG,Point of Attack,-0.36,Huerter 25' 3PT Jump Shot (14 PTS) (Young 9 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,221010337,Shot Chart Detail,22101033,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Huerter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210103353,Shot Chart Detail,22101033,53,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163|1629023,-1.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210103360,Shot Chart Detail,22101033,60,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210103376,Shot Chart Detail,22101033,76,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Huerter 3PT Jump Shot (6 PTS) (Young 3 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210103395,Shot Chart Detail,22101033,95,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,MISS Huerter 18' Pullup Jump Shot,SF,Movement Shooter,-0.29,
