PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629726,Garrison Mathews,22100600258,Shot Chart Detail,22100600,258,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20220109,HOU,MIN,|1626174|1628021|1629645|1629726|1630224,0,REG,,,2022,1626156,-12.0,PG,Chaser,-0.79,MISS Mathews 30' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600491,Shot Chart Detail,22100600,491,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,1627752,-17.0,PF,Helper,-0.46,Mathews 26' 3PT Jump Shot (6 PTS) (Green 3 AST),SG,Off Screen Shooter,0.31,1630224.0
1629726,Garrison Mathews,22100600536,Shot Chart Detail,22100600,536,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,1,REG,,,2022,1627736,-20.0,SG,Low Activity,-1.46,Mathews 3PT Jump Shot (9 PTS) (Martin Jr. 1 AST),SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100600565,Shot Chart Detail,22100600,565,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629675,-24.0,C,Mobile Big,0.72,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600580,Shot Chart Detail,22100600,580,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,,,2022,1627736,-23.0,SG,Low Activity,-1.46,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600601,Shot Chart Detail,22100600,601,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,1,REG,,,2022,1626156,-21.0,PG,Chaser,-0.79,Mathews 26' 3PT Jump Shot (12 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100600612,Shot Chart Detail,22100600,612,1610612745,Houston Rockets,4,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,1,REG,,,2022,1626156,-19.0,PG,Chaser,-0.79,Mathews 1' Cutting Layup Shot (14 PTS) (Christopher 4 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100600658,Shot Chart Detail,22100600,658,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600675,Shot Chart Detail,22100600,675,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,,,2022,1629020,-21.0,PF,Wing Stopper,0.77,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600718,Shot Chart Detail,22100600,718,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,,,2022,1629006,-17.0,SG,Wing Stopper,1.07,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100623184,Shot Chart Detail,22100623,184,1610612745,Houston Rockets,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20220112,SAS,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1629111,5.0,C,Anchor Big,-0.87,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100623347,Shot Chart Detail,22100623,347,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,0,20220112,SAS,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100623362,Shot Chart Detail,22100623,362,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,210,403,1,0,20220112,SAS,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100623546,Shot Chart Detail,22100623,546,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,MISS Mathews 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100640124,Shot Chart Detail,22100640,124,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20220114,SAC,HOU,|1629645|1629726|1630231|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100640187,Shot Chart Detail,22100640,187,1610612745,Houston Rockets,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629056,9.0,SG,Helper,-0.13,MISS Mathews 3' Cutting Layup Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100640305,Shot Chart Detail,22100640,305,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100640634,Shot Chart Detail,22100640,634,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100651122,Shot Chart Detail,22100651,122,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1629056,12.0,SG,Helper,-0.13,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100651180,Shot Chart Detail,22100651,180,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,1629056,14.0,SG,Helper,-0.13,Mathews 29' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100651208,Shot Chart Detail,22100651,208,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20220116,SAC,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1627741,10.0,SG,Chaser,-1.54,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100651427,Shot Chart Detail,22100651,427,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Mathews 26' 3PT Jump Shot (6 PTS) (Wood 2 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100651518,Shot Chart Detail,22100651,518,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220116,SAC,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,Mathews 3PT Jump Shot (11 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100651542,Shot Chart Detail,22100651,542,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20220116,SAC,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1629056,5.0,SG,Helper,-0.13,Mathews 26' 3PT Jump Shot (16 PTS) (Sengun 2 AST),SG,Off Screen Shooter,0.31,1630578.0
1629726,Garrison Mathews,22100677112,Shot Chart Detail,22100677,112,1610612745,Houston Rockets,1,3,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Azubuike BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100677124,Shot Chart Detail,22100677,124,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1630235,6.0,PG,Point of Attack,-0.6,Mathews 29' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100677127,Shot Chart Detail,22100677,127,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,273,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,202711,7.0,PF,Low Activity,-1.56,Mathews 32' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100677175,Shot Chart Detail,22100677,175,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20220119,UTA,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100677391,Shot Chart Detail,22100677,391,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,,,2022,203903,-10.0,SG,Low Activity,-1.04,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100677403,Shot Chart Detail,22100677,403,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,226,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,Mathews 31' 3PT Jump Shot (12 PTS) (Porter Jr. 8 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100677436,Shot Chart Detail,22100677,436,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100677474,Shot Chart Detail,22100677,474,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,Clarkson BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100677497,Shot Chart Detail,22100677,497,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,203903,5.0,SG,Low Activity,-1.04,Mathews 24' 3PT Jump Shot (16 PTS) (Martin Jr. 4 AST),SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100677561,Shot Chart Detail,22100677,561,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|1630528,1,REG,,,2022,203903,7.0,SG,Low Activity,-1.04,Mathews 28' 3PT Jump Shot (19 PTS) (Tate 2 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100694137,Shot Chart Detail,22100694,137,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100694456,Shot Chart Detail,22100694,456,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1627814,4.0,SG,Chaser,-0.02,Mathews 27' 3PT Jump Shot (5 PTS) (Wood 2 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100694524,Shot Chart Detail,22100694,524,1610612745,Houston Rockets,3,0,27,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,Mathews 5' Cutting Finger Roll Layup Shot (8 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100694555,Shot Chart Detail,22100694,555,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627814,-1.0,SG,Chaser,-0.02,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100694606,Shot Chart Detail,22100694,606,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-180,272,1,1,20220121,GSW,HOU,|1626174|1629645|1629726|1630231|1630528,1,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,Mathews 33' 3PT Jump Shot (11 PTS) (Wood 4 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100694658,Shot Chart Detail,22100694,658,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20220121,GSW,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,,,2022,203952|203490,0.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210071177,Shot Chart Detail,22100711,77,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20220110,HOU,PHI,|1628464|1629645|1629726|1630224|1630231,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100711159,Shot Chart Detail,22100711,159,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,272,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1630198,-9.0,SG,Chaser,-1.42,MISS Mathews 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100711167,Shot Chart Detail,22100711,167,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,278,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1630198,-6.0,SG,Chaser,-1.42,Mathews 28' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100711454,Shot Chart Detail,22100711,454,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1630198,-17.0,SG,Chaser,-1.42,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100711472,Shot Chart Detail,22100711,472,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1630198,-19.0,SG,Chaser,-1.42,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719109,Shot Chart Detail,22100719,109,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220125,HOU,SAS,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719143,Shot Chart Detail,22100719,143,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20220125,HOU,SAS,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719211,Shot Chart Detail,22100719,211,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,58,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,MISS Mathews 22' Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719235,Shot Chart Detail,22100719,235,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719510,Shot Chart Detail,22100719,510,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629022,-31.0,SG,Chaser,-1.45,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100719557,Shot Chart Detail,22100719,557,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,2210073949,Shot Chart Detail,22100739,49,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,253,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210073976,Shot Chart Detail,22100739,76,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100739213,Shot Chart Detail,22100739,213,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,217,1,1,20220128,HOU,POR,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,Mathews 30' 3PT Jump Shot (3 PTS) (Christopher 1 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100739229,Shot Chart Detail,22100739,229,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20220128,HOU,POR,|1629726|1630256|1630528|1630578|201571,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100739294,Shot Chart Detail,22100739,294,1610612745,Houston Rockets,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100739363,Shot Chart Detail,22100739,363,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100739372,Shot Chart Detail,22100739,372,1610612745,Houston Rockets,3,9,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100739447,Shot Chart Detail,22100739,447,1610612745,Houston Rockets,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,Mathews 26' 3PT Pullup Jump Shot (19 PTS) (Wood 2 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100739625,Shot Chart Detail,22100739,625,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100764110,Shot Chart Detail,22100764,110,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,201939,1.0,PG,Low Activity,0.73,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100764134,Shot Chart Detail,22100764,134,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,1,20220131,HOU,GSW,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100764172,Shot Chart Detail,22100764,172,1610612745,Houston Rockets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,MISS Mathews 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100764183,Shot Chart Detail,22100764,183,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629308,4.0,SF,Helper,1.23,MISS Mathews 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100764542,Shot Chart Detail,22100764,542,1610612745,Houston Rockets,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20220131,HOU,GSW,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,Mathews 3PT Jump Shot (6 PTS) (Christopher 4 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100764576,Shot Chart Detail,22100764,576,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,1,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,Mathews 27' 3PT Jump Shot (11 PTS) (Porter Jr. 10 AST),SG,Off Screen Shooter,0.31,1629645.0
