PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22101008335,Shot Chart Detail,22101008,335,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20220312,GSW,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,202691,-9.0,SG,Helper,-0.92,Thompson BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101008454,Shot Chart Detail,22101008,454,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20220312,GSW,MIL,|1628975|201950|202083|203114|203507,0,REG,,,2022,1630541,-15.0,SG,Helper,-0.88,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101008523,Shot Chart Detail,22101008,523,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,1629673,-19.0,SG,Low Activity,-0.52,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101008531,Shot Chart Detail,22101008,531,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,1,REG,,,2022,202691,-18.0,SG,Helper,-0.92,Middleton 26' 3PT Step Back Jump Shot (13 PTS) (Carter 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101008534,Shot Chart Detail,22101008,534,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,Middleton 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101008539,Shot Chart Detail,22101008,539,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,202691,-20.0,SG,Helper,-0.92,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101008543,Shot Chart Detail,22101008,543,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203952|202357,-20.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101008554,Shot Chart Detail,22101008,554,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,202691,-17.0,SG,Helper,-0.92,Middleton 7' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101008624,Shot Chart Detail,22101008,624,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,MISS Middleton 11' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210102715,Shot Chart Detail,22101027,15,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1627863|203497,2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210102748,Shot Chart Detail,22101027,48,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627863,-3.0,SF,Wing Stopper,0.2,MISS Middleton 7' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210102761,Shot Chart Detail,22101027,61,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20220314,UTA,MIL,|1628960|201588|202083|203114|203507,0,REG,,,2022,1627863,-6.0,SF,Wing Stopper,0.2,MISS Middleton 14' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101027102,Shot Chart Detail,22101027,102,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20220314,UTA,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,202355,-1.0,C,Anchor Big,2.4,Middleton 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101027105,Shot Chart Detail,22101027,105,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20220314,UTA,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,203903|1626220,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101027155,Shot Chart Detail,22101027,155,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,1,REG,,,2022,1629672,1.0,PF,Helper,-1.86,Middleton 25' 3PT Jump Shot (12 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101027168,Shot Chart Detail,22101027,168,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20220314,UTA,MIL,|1628975|201572|201950|203114|203507,0,REG,,,2022,201144|200752,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101027222,Shot Chart Detail,22101027,222,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,1629638,3.0,SG,Chaser,-0.71,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101027239,Shot Chart Detail,22101027,239,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,202355,5.0,C,Anchor Big,2.4,MISS Middleton 7' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22101027249,Shot Chart Detail,22101027,249,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,39,139,1,1,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,1629638,9.0,SG,Chaser,-0.71,Middleton 14' Step Back Jump Shot (14 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101027261,Shot Chart Detail,22101027,261,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20220314,UTA,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1629638|1626220,8.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101027385,Shot Chart Detail,22101027,385,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Middleton 24' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101027397,Shot Chart Detail,22101027,397,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Middleton 8' Floating Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101027427,Shot Chart Detail,22101027,427,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20220314,UTA,MIL,|1628960|201588|202083|203114|203507,0,REG,,,2022,202355,-1.0,C,Anchor Big,2.4,Middleton 24' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101027446,Shot Chart Detail,22101027,446,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20220314,UTA,MIL,|201572|201588|202083|203114|203507,0,REG,,,2022,202355|1626220,-3.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101027459,Shot Chart Detail,22101027,459,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,24,1,0,20220314,UTA,MIL,|1628975|201572|201588|202083|203114,0,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,MISS Middleton 14' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210104313,Shot Chart Detail,22101043,13,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627734,3.0,PF,Mobile Big,1.84,Middleton 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210104323,Shot Chart Detail,22101043,23,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,Middleton 6' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210104355,Shot Chart Detail,22101043,55,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20220316,SAC,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Barnes BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101043137,Shot Chart Detail,22101043,137,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20220316,SAC,MIL,|1626171|201586|201588|202083|203114,1,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,Middleton 25' 3PT Pullup Jump Shot (8 PTS) (Portis 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101043140,Shot Chart Detail,22101043,140,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20220316,SAC,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,1629002,-1.0,C,Helper,1.49,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101043249,Shot Chart Detail,22101043,249,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101043260,Shot Chart Detail,22101043,260,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20220316,SAC,MIL,|1626171|1628960|201586|201950|203114,1,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,Middleton 27' 3PT Jump Shot (11 PTS) (Allen 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101043264,Shot Chart Detail,22101043,264,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20220316,SAC,MIL,|1626171|1628960|201586|201950|203114,1,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,Middleton 25' 3PT Jump Shot (14 PTS) (Holiday 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101043272,Shot Chart Detail,22101043,272,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,182,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1627734,1.0,PF,Mobile Big,1.84,MISS Middleton 19' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22101043280,Shot Chart Detail,22101043,280,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,1,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Middleton 16' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101043286,Shot Chart Detail,22101043,286,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168|1628368,0.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101043290,Shot Chart Detail,22101043,290,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220316,SAC,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1626168|1628978,0.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101043382,Shot Chart Detail,22101043,382,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220316,SAC,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203084,8.0,PF,Wing Stopper,-0.55,Middleton 26' 3PT Jump Shot (20 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101043443,Shot Chart Detail,22101043,443,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Middleton 3' Driving Layup (24 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101043466,Shot Chart Detail,22101043,466,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20220316,SAC,MIL,|201572|201588|201950|203114|203507,0,REG,,,2022,1630558,6.0,PG,Point of Attack,-1.11,MISS Middleton 9' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101043597,Shot Chart Detail,22101043,597,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101043625,Shot Chart Detail,22101043,625,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20220316,SAC,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Middleton 10' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22101043642,Shot Chart Detail,22101043,642,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20220316,SAC,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Middleton 25' 3PT Running Pull-Up Jump Shot (29 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101043647,Shot Chart Detail,22101043,647,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20220316,SAC,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101043685,Shot Chart Detail,22101043,685,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20220316,SAC,MIL,|1626171|201950|202083|203114|203507,1,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Middleton 27' 3PT Jump Shot (32 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210105838,Shot Chart Detail,22101058,38,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Middleton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210105880,Shot Chart Detail,22101058,80,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,1,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1630162|1629020,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210105883,Shot Chart Detail,22101058,83,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101058216,Shot Chart Detail,22101058,216,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,94,1,0,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,0,REG,,,2022,1627736|1627752,-9.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101058240,Shot Chart Detail,22101058,240,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20220319,MIN,MIL,|1626171|1628975|1629670|201950|203114,1,REG,,,2022,1630162,-7.0,SG,Helper,-0.42,Middleton 25' 3PT Jump Shot (8 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22101058264,Shot Chart Detail,22101058,264,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|1629670|203114,0,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,Middleton 7' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101058270,Shot Chart Detail,22101058,270,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|1629670|203114,1,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101058281,Shot Chart Detail,22101058,281,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,20220319,MIN,MIL,|1628960|1628975|1629670|201572|203114,0,REG,,,2022,1626157,-8.0,C,Mobile Big,0.08,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101058298,Shot Chart Detail,22101058,298,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201572|203114,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101058366,Shot Chart Detail,22101058,366,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101058409,Shot Chart Detail,22101058,409,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220319,MIN,MIL,|1628960|201572|201950|202083|203114,1,REG,,,2022,1626157|1626156,-18.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101058438,Shot Chart Detail,22101058,438,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20220319,MIN,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,1627752,-22.0,PF,Helper,-0.46,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101058444,Shot Chart Detail,22101058,444,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220319,MIN,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,1626157|1630162,-22.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,221011129,Shot Chart Detail,22101112,9,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Middleton 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210111249,Shot Chart Detail,22101112,49,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Middleton 4' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210111268,Shot Chart Detail,22101112,68,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210111273,Shot Chart Detail,22101112,73,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,2210111285,Shot Chart Detail,22101112,85,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,Middleton 25' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101112193,Shot Chart Detail,22101112,193,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,0,REG,,,2022,1630217|1630214,-4.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22101112204,Shot Chart Detail,22101112,204,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,0,REG,,,2022,1630214,-1.0,PF,Mobile Big,0.8,MISS Middleton 2' Driving Finger Roll Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22101112224,Shot Chart Detail,22101112,224,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220326,MEM,MIL,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1630533,-3.0,SF,Chaser,-0.96,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101112387,Shot Chart Detail,22101112,387,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22101112390,Shot Chart Detail,22101112,390,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
